Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.329128e+02 4.816188e+02 8.668224e-01 1.368611e+02     Pix  0  0
3.297960e+02 4.924719e+02 8.573801e-01 1.375643e+02     Pix  0  1
3.451419e+02 4.818118e+02 8.769005e-01 1.359129e+02     Pix  0  2
3.324797e+02 4.795094e+02 8.792214e-01 1.358608e+02     Pix  0  3
3.318031e+02 4.907952e+02 8.609896e-01 1.371907e+02     Pix  0  4
3.332954e+02 4.955992e+02 8.420711e-01 1.386040e+02     Pix  0  5
3.201691e+02 5.006600e+02 8.027355e-01 1.415362e+02     Pix  0  6
3.359787e+02 5.185717e+02 7.877012e-01 1.432955e+02     Pix  0  7
3.335906e+02 5.005498e+02 8.085677e-01 1.415107e+02     Pix  0  8
3.269317e+02 5.059931e+02 8.276419e-01 1.400912e+02     Pix  0  9
3.405299e+02 5.039323e+02 8.251765e-01 1.401511e+02     Pix  0 10
3.366419e+02 5.111338e+02 7.929252e-01 1.426561e+02     Pix  0 11
3.235997e+02 5.084195e+02 7.720377e-01 1.443751e+02     Pix  0 12
3.345023e+02 5.064473e+02 7.889060e-01 1.428983e+02     Pix  0 13
3.472716e+02 4.961805e+02 8.071245e-01 1.410185e+02     Pix  0 14
3.299711e+02 4.849533e+02 8.727372e-01 1.363078e+02     Pix  0 15
3.272518e+02 4.786603e+02 8.862877e-01 1.358526e+02     Pix  0 16
3.297058e+02 5.239834e+02 7.920851e-01 1.431027e+02     Pix  0 17
3.276800e+02 5.031065e+02 8.094564e-01 1.414460e+02     Pix  0 18
3.486996e+02 5.080212e+02 8.042147e-01 1.414752e+02     Pix  0 19
3.325891e+02 5.125057e+02 7.919361e-01 1.427631e+02     Pix  0 20
3.324927e+02 5.179352e+02 7.929667e-01 1.426611e+02     Pix  0 21
3.318095e+02 5.085800e+02 8.090527e-01 1.414850e+02     Pix  0 22
3.409549e+02 5.222212e+02 7.833338e-01 1.434977e+02     Pix  0 23
3.403563e+02 5.111349e+02 7.779726e-01 1.435446e+02     Pix  0 24
3.550482e+02 4.862223e+02 8.334993e-01 1.383637e+02     Pix  0 25
3.448887e+02 5.025900e+02 8.010342e-01 1.415646e+02     Pix  0 26
3.289901e+02 4.897753e+02 8.312076e-01 1.395488e+02     Pix  0 27
3.247314e+02 5.067061e+02 8.010452e-01 1.422610e+02     Pix  0 28
3.365629e+02 4.996484e+02 8.201507e-01 1.403740e+02     Pix  0 29
3.451270e+02 5.090929e+02 7.816187e-01 1.430490e+02     Pix  0 30
3.452722e+02 5.259299e+02 7.428391e-01 1.463845e+02     Pix  0 31
3.515890e+02 5.035420e+02 7.842591e-01 1.430223e+02     Pix  0 32
3.372533e+02 5.012978e+02 8.312049e-01 1.395292e+02     Pix  0 33
3.367660e+02 4.821603e+02 8.575564e-01 1.371930e+02     Pix  0 34
3.380184e+02 5.026061e+02 8.258740e-01 1.399653e+02     Pix  0 35
3.510903e+02 4.970238e+02 8.263678e-01 1.397681e+02     Pix  0 36
3.433267e+02 5.022118e+02 8.089000e-01 1.409135e+02     Pix  0 37
3.372307e+02 5.088092e+02 7.872143e-01 1.426416e+02     Pix  0 38
3.451577e+02 5.070351e+02 8.131872e-01 1.408499e+02     Pix  0 39
3.338221e+02 5.096826e+02 8.002483e-01 1.421849e+02     Pix  0 40
3.366954e+02 4.967393e+02 8.301648e-01 1.398755e+02     Pix  0 41
3.589487e+02 5.193567e+02 7.544659e-01 1.452650e+02     Pix  0 42
3.505692e+02 4.940595e+02 8.061504e-01 1.408950e+02     Pix  0 43
3.515052e+02 5.174097e+02 7.770199e-01 1.434608e+02     Pix  0 44
3.489754e+02 5.064882e+02 8.144605e-01 1.406384e+02     Pix  0 45
3.614319e+02 4.796354e+02 8.612839e-01 1.360030e+02     Pix  0 46
3.420659e+02 4.950434e+02 8.121023e-01 1.407152e+02     Pix  0 47
3.526474e+02 5.340615e+02 7.417177e-01 1.466175e+02     Pix  0 48
3.635587e+02 5.331813e+02 7.464091e-01 1.463410e+02     Pix  0 49
3.530846e+02 5.255279e+02 7.582403e-01 1.450732e+02     Pix  0 50
3.633632e+02 4.983148e+02 8.534878e-01 1.375890e+02     Pix  0 51
3.330881e+02 5.045244e+02 8.245037e-01 1.401003e+02     Pix  0 52
3.362483e+02 5.029753e+02 8.183382e-01 1.406995e+02     Pix  0 53
3.410401e+02 5.020617e+02 8.089357e-01 1.411846e+02     Pix  0 54
3.532611e+02 5.160720e+02 7.909803e-01 1.423459e+02     Pix  0 55
3.619800e+02 4.991199e+02 8.135359e-01 1.400637e+02     Pix  0 56
3.589132e+02 5.138671e+02 8.176540e-01 1.402536e+02     Pix  0 57
3.479535e+02 5.256107e+02 7.845776e-01 1.432388e+02     Pix  0 58
3.520926e+02 5.303866e+02 7.683845e-01 1.444192e+02     Pix  0 59
3.622647e+02 5.332751e+02 7.478578e-01 1.460697e+02     Pix  0 60
3.608998e+02 5.127396e+02 7.919012e-01 1.420625e+02     Pix  0 61
3.633928e+02 4.984052e+02 8.095604e-01 1.406262e+02     Pix  0 62
3.475877e+02 5.232792e+02 7.818063e-01 1.431902e+02     Pix  0 63
3.473136e+02 5.052653e+02 8.030426e-01 1.415185e+02     Pix  0 64
