Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.425895e+02 4.911173e+02 9.095208e-01 1.341718e+02     Pix  0  0
3.522761e+02 4.887235e+02 9.306540e-01 1.323389e+02     Pix  0  1
3.346094e+02 4.992176e+02 8.843772e-01 1.359196e+02     Pix  0  2
3.387160e+02 4.686945e+02 9.660137e-01 1.301525e+02     Pix  0  3
3.508044e+02 4.709650e+02 9.494639e-01 1.311583e+02     Pix  0  4
3.353065e+02 4.856936e+02 9.243864e-01 1.330426e+02     Pix  0  5
3.349655e+02 4.899220e+02 8.826502e-01 1.358087e+02     Pix  0  6
3.401909e+02 5.102348e+02 8.471133e-01 1.384767e+02     Pix  0  7
3.436717e+02 5.035672e+02 8.494662e-01 1.386184e+02     Pix  0  8
3.464701e+02 5.062031e+02 8.632529e-01 1.375167e+02     Pix  0  9
3.445792e+02 4.892211e+02 8.953174e-01 1.349501e+02     Pix  0 10
3.470663e+02 4.997918e+02 8.715389e-01 1.367439e+02     Pix  0 11
3.499468e+02 5.141238e+02 8.237005e-01 1.402047e+02     Pix  0 12
3.471738e+02 5.067385e+02 8.352566e-01 1.393235e+02     Pix  0 13
3.518358e+02 5.115685e+02 8.323117e-01 1.397940e+02     Pix  0 14
3.357287e+02 4.839192e+02 9.216053e-01 1.331042e+02     Pix  0 15
3.398131e+02 4.668627e+02 9.595807e-01 1.306335e+02     Pix  0 16
3.401429e+02 4.714238e+02 9.412908e-01 1.316077e+02     Pix  0 17
3.396522e+02 5.150859e+02 8.257346e-01 1.403330e+02     Pix  0 18
3.441708e+02 5.111769e+02 8.459946e-01 1.387511e+02     Pix  0 19
3.439063e+02 4.980326e+02 8.763205e-01 1.364759e+02     Pix  0 20
3.459006e+02 4.976552e+02 8.711646e-01 1.366243e+02     Pix  0 21
3.378959e+02 5.001005e+02 8.752381e-01 1.366850e+02     Pix  0 22
3.385960e+02 5.115823e+02 8.555268e-01 1.382349e+02     Pix  0 23
3.565428e+02 5.127771e+02 8.342903e-01 1.394341e+02     Pix  0 24
3.421508e+02 5.171420e+02 8.188457e-01 1.407407e+02     Pix  0 25
3.509720e+02 5.205751e+02 8.179439e-01 1.408521e+02     Pix  0 26
3.482784e+02 4.980053e+02 8.810885e-01 1.356378e+02     Pix  0 27
3.512066e+02 5.003562e+02 8.766210e-01 1.361530e+02     Pix  0 28
3.557626e+02 5.268507e+02 8.392910e-01 1.393241e+02     Pix  0 29
3.431077e+02 5.217351e+02 8.131963e-01 1.414596e+02     Pix  0 30
3.438059e+02 5.099198e+02 8.288459e-01 1.398711e+02     Pix  0 31
3.734023e+02 5.144443e+02 8.388975e-01 1.388693e+02     Pix  0 32
3.450329e+02 4.834382e+02 9.296126e-01 1.326905e+02     Pix  0 33
3.406296e+02 4.874711e+02 9.236515e-01 1.331082e+02     Pix  0 34
3.385262e+02 4.824352e+02 9.295971e-01 1.326798e+02     Pix  0 35
3.365044e+02 4.920870e+02 8.694154e-01 1.368253e+02     Pix  0 36
3.368176e+02 5.032747e+02 8.575709e-01 1.378222e+02     Pix  0 37
3.496793e+02 5.212595e+02 8.276943e-01 1.401828e+02     Pix  0 38
3.360293e+02 4.929994e+02 8.919608e-01 1.353880e+02     Pix  0 39
3.413398e+02 4.986104e+02 8.738952e-01 1.367674e+02     Pix  0 40
3.528187e+02 5.064711e+02 8.591468e-01 1.374324e+02     Pix  0 41
3.428377e+02 5.132299e+02 8.237735e-01 1.403162e+02     Pix  0 42
3.529524e+02 5.280090e+02 8.033888e-01 1.419911e+02     Pix  0 43
3.545723e+02 5.279693e+02 8.137057e-01 1.411723e+02     Pix  0 44
3.391751e+02 5.207551e+02 8.327956e-01 1.395680e+02     Pix  0 45
3.498368e+02 5.052648e+02 8.604177e-01 1.374140e+02     Pix  0 46
3.393768e+02 4.847469e+02 8.803015e-01 1.358920e+02     Pix  0 47
3.744387e+02 5.117173e+02 8.388316e-01 1.389362e+02     Pix  0 48
3.578139e+02 4.890965e+02 8.706608e-01 1.363371e+02     Pix  0 49
3.548275e+02 5.074055e+02 8.342381e-01 1.394431e+02     Pix  0 50
3.455378e+02 4.955285e+02 8.923859e-01 1.351336e+02     Pix  0 51
3.427664e+02 4.915397e+02 9.024778e-01 1.344011e+02     Pix  0 52
3.452319e+02 4.709426e+02 9.341141e-01 1.320884e+02     Pix  0 53
3.583293e+02 5.048931e+02 8.592196e-01 1.374733e+02     Pix  0 54
3.682301e+02 5.226847e+02 8.350585e-01 1.396847e+02     Pix  0 55
3.482871e+02 5.212580e+02 8.281266e-01 1.402832e+02     Pix  0 56
3.439908e+02 5.390649e+02 8.062622e-01 1.422324e+02     Pix  0 57
3.442444e+02 4.860435e+02 9.007753e-01 1.345869e+02     Pix  0 58
3.621322e+02 5.028873e+02 8.715320e-01 1.366958e+02     Pix  0 59
3.573498e+02 5.009709e+02 8.464928e-01 1.383465e+02     Pix  0 60
3.481099e+02 5.237765e+02 8.023005e-01 1.418707e+02     Pix  0 61
3.792115e+02 5.120519e+02 8.445658e-01 1.383733e+02     Pix  0 62
3.409084e+02 4.876592e+02 8.922879e-01 1.352460e+02     Pix  0 63
3.608737e+02 5.023719e+02 8.868832e-01 1.355742e+02     Pix  0 64
3.438678e+02 5.275660e+02 8.304992e-01 1.401162e+02     Pix  0 65
3.632073e+02 5.088392e+02 8.381758e-01 1.387355e+02     Pix  0 66
3.538812e+02 5.183034e+02 8.200792e-01 1.406852e+02     Pix  0 67
3.593898e+02 5.210286e+02 8.208085e-01 1.404198e+02     Pix  0 68
3.485201e+02 4.949163e+02 9.027474e-01 1.343863e+02     Pix  0 69
3.588085e+02 4.615935e+02 9.762175e-01 1.288668e+02     Pix  0 70
3.451940e+02 4.860154e+02 9.186056e-01 1.332353e+02     Pix  0 71
3.571366e+02 5.453387e+02 7.948556e-01 1.430497e+02     Pix  0 72
3.568902e+02 5.416745e+02 7.987049e-01 1.427490e+02     Pix  0 73
3.646204e+02 5.355434e+02 8.147687e-01 1.412398e+02     Pix  0 74
3.355511e+02 4.964229e+02 8.723305e-01 1.366796e+02     Pix  0 75
3.362895e+02 5.033857e+02 8.622710e-01 1.374175e+02     Pix  0 76
3.546552e+02 5.165691e+02 8.481926e-01 1.385903e+02     Pix  0 77
3.612662e+02 5.192093e+02 8.284019e-01 1.397465e+02     Pix  0 78
4.129837e+02 5.607161e+02 8.438459e-01 1.388518e+02     Pix  0 79
