Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.550750e+02 5.291400e+02 8.064652e-01 1.417150e+02     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
3.613680e+02 5.395356e+02 8.024932e-01 1.423429e+02     Pix  0  3
3.703003e+02 5.143059e+02 8.413455e-01 1.386360e+02     Pix  0  4
3.558175e+02 5.104490e+02 8.525583e-01 1.379728e+02     Pix  0  5
3.852919e+02 5.242127e+02 8.251406e-01 1.396006e+02     Pix  0  6
3.728481e+02 5.359141e+02 7.911621e-01 1.424712e+02     Pix  0  7
3.777703e+02 5.769618e+02 7.317333e-01 1.483776e+02     Pix  0  8
3.713363e+02 5.402854e+02 7.890901e-01 1.429765e+02     Pix  0  9
3.829562e+02 5.405476e+02 7.996948e-01 1.418128e+02     Pix  0 10
3.652352e+02 5.612440e+02 7.563099e-01 1.461137e+02     Pix  0 11
3.959685e+02 5.532091e+02 7.675026e-01 1.447766e+02     Pix  0 12
3.752248e+02 5.662829e+02 7.260731e-01 1.487525e+02     Pix  0 13
3.739513e+02 5.568358e+02 7.498476e-01 1.465194e+02     Pix  0 14
3.784354e+02 5.300195e+02 8.354589e-01 1.393684e+02     Pix  0 15
3.782978e+02 5.194836e+02 8.430087e-01 1.386310e+02     Pix  0 16
3.558165e+02 5.451788e+02 7.958765e-01 1.426878e+02     Pix  0 17
3.678831e+02 5.710901e+02 7.281569e-01 1.488164e+02     Pix  0 18
3.851660e+02 5.524260e+02 7.745377e-01 1.444007e+02     Pix  0 19
3.625414e+02 5.489598e+02 7.623899e-01 1.451337e+02     Pix  0 20
3.876023e+02 5.364587e+02 8.101602e-01 1.409912e+02     Pix  0 21
3.662450e+02 5.424457e+02 7.869376e-01 1.433333e+02     Pix  0 22
3.732105e+02 5.488044e+02 7.763581e-01 1.440913e+02     Pix  0 23
3.760359e+02 5.758781e+02 7.141313e-01 1.501488e+02     Pix  0 24
3.789582e+02 5.811557e+02 7.088517e-01 1.504225e+02     Pix  0 25
3.805939e+02 5.473012e+02 7.535215e-01 1.458796e+02     Pix  0 26
3.728638e+02 5.351337e+02 8.075479e-01 1.415451e+02     Pix  0 27
3.714539e+02 5.511561e+02 7.808017e-01 1.440566e+02     Pix  0 28
3.880171e+02 5.574025e+02 7.764463e-01 1.440823e+02     Pix  0 29
3.827930e+02 6.146697e+02 6.723666e-01 1.547414e+02     Pix  0 30
3.863473e+02 5.691553e+02 7.395216e-01 1.476281e+02     Pix  0 31
3.884457e+02 5.608673e+02 7.403414e-01 1.472054e+02     Pix  0 32
3.778375e+02 5.296536e+02 8.319958e-01 1.396310e+02     Pix  0 33
3.814143e+02 5.384952e+02 8.188636e-01 1.404212e+02     Pix  0 34
3.845946e+02 5.356838e+02 8.161489e-01 1.405145e+02     Pix  0 35
4.050356e+02 5.296799e+02 8.102641e-01 1.406739e+02     Pix  0 36
3.833679e+02 5.516757e+02 7.740475e-01 1.441181e+02     Pix  0 37
3.926672e+02 5.529437e+02 7.698102e-01 1.444188e+02     Pix  0 38
3.893134e+02 5.195558e+02 8.381155e-01 1.386683e+02     Pix  0 39
3.857085e+02 5.389775e+02 8.020129e-01 1.417994e+02     Pix  0 40
3.849334e+02 5.375099e+02 8.210670e-01 1.402223e+02     Pix  0 41
3.927286e+02 6.144496e+02 6.710002e-01 1.546711e+02     Pix  0 42
3.904971e+02 6.040010e+02 6.859167e-01 1.531214e+02     Pix  0 43
3.855638e+02 5.640688e+02 7.475151e-01 1.464913e+02     Pix  0 44
3.926457e+02 5.449163e+02 7.972914e-01 1.423892e+02     Pix  0 45
3.824282e+02 5.519838e+02 7.800676e-01 1.435935e+02     Pix  0 46
3.920523e+02 5.602597e+02 7.740036e-01 1.444832e+02     Pix  0 47
3.869622e+02 6.056982e+02 6.808077e-01 1.537758e+02     Pix  0 48
3.951919e+02 5.789436e+02 7.297770e-01 1.484499e+02     Pix  0 49
3.882004e+02 6.044835e+02 6.929137e-01 1.525451e+02     Pix  0 50
3.925849e+02 5.461504e+02 8.128821e-01 1.411659e+02     Pix  0 51
3.618561e+02 5.455480e+02 7.976327e-01 1.426159e+02     Pix  0 52
3.810428e+02 5.483327e+02 8.025127e-01 1.417010e+02     Pix  0 53
3.903208e+02 6.057646e+02 7.030192e-01 1.518034e+02     Pix  0 54
3.796730e+02 5.654196e+02 7.541757e-01 1.463294e+02     Pix  0 55
3.965022e+02 5.532983e+02 7.686612e-01 1.448423e+02     Pix  0 56
3.859425e+02 5.271678e+02 8.223864e-01 1.397969e+02     Pix  0 57
3.788442e+02 5.664622e+02 7.514176e-01 1.467736e+02     Pix  0 58
3.818785e+02 5.611304e+02 7.542885e-01 1.460916e+02     Pix  0 59
3.968814e+02 5.895189e+02 7.076522e-01 1.510055e+02     Pix  0 60
3.910169e+02 5.798205e+02 7.240850e-01 1.490744e+02     Pix  0 61
3.863231e+02 6.083663e+02 6.780717e-01 1.539618e+02     Pix  0 62
3.879705e+02 5.519957e+02 7.826112e-01 1.435526e+02     Pix  0 63
3.930361e+02 5.338241e+02 8.270004e-01 1.395303e+02     Pix  0 64
3.892229e+02 5.210371e+02 8.437438e-01 1.380076e+02     Pix  0 65
4.020645e+02 5.959547e+02 7.109641e-01 1.510167e+02     Pix  0 66
3.845557e+02 6.216550e+02 6.627869e-01 1.558510e+02     Pix  0 67
4.142957e+02 5.959511e+02 7.077399e-01 1.502704e+02     Pix  0 68
3.909007e+02 5.310773e+02 8.388510e-01 1.385251e+02     Pix  0 69
4.070019e+02 5.436553e+02 8.256558e-01 1.399803e+02     Pix  0 70
3.856994e+02 5.499222e+02 8.023648e-01 1.419994e+02     Pix  0 71
4.081108e+02 5.848055e+02 7.442652e-01 1.475228e+02     Pix  0 72
4.041424e+02 5.685288e+02 7.666250e-01 1.450070e+02     Pix  0 73
3.942924e+02 5.919828e+02 7.436325e-01 1.476889e+02     Pix  0 74
4.029897e+02 5.509538e+02 8.186607e-01 1.404796e+02     Pix  0 75
3.897501e+02 5.585179e+02 7.929978e-01 1.429494e+02     Pix  0 76
4.010748e+02 5.966754e+02 7.450579e-01 1.478203e+02     Pix  0 77
3.876390e+02 5.775598e+02 7.196133e-01 1.497330e+02     Pix  0 78
4.281388e+02 6.522224e+02 6.978845e-01 1.530386e+02     Pix  0 79
3.542049e+02 4.934748e+02 8.240777e-01 1.400308e+02     Pix  1  0
3.367460e+02 5.005154e+02 8.098146e-01 1.418756e+02     Pix  1  1
3.472396e+02 5.091979e+02 8.021392e-01 1.422382e+02     Pix  1  2
3.340244e+02 4.854845e+02 8.332609e-01 1.396927e+02     Pix  1  3
3.426023e+02 5.006474e+02 8.099966e-01 1.417234e+02     Pix  1  4
3.245249e+02 4.931608e+02 8.280576e-01 1.402814e+02     Pix  1  5
3.567320e+02 4.899204e+02 8.121723e-01 1.408824e+02     Pix  1  6
3.535362e+02 5.126633e+02 7.758442e-01 1.443769e+02     Pix  1  7
3.492570e+02 5.382215e+02 7.236123e-01 1.489315e+02     Pix  1  8
3.513337e+02 5.083101e+02 7.960525e-01 1.425203e+02     Pix  1  9
3.493657e+02 4.914672e+02 8.267546e-01 1.400315e+02     Pix  1 10
3.439920e+02 5.018417e+02 8.035223e-01 1.421634e+02     Pix  1 11
3.586450e+02 4.907001e+02 8.051790e-01 1.414237e+02     Pix  1 12
3.718072e+02 5.233413e+02 7.537175e-01 1.461544e+02     Pix  1 13
3.394889e+02 5.283453e+02 7.143861e-01 1.497088e+02     Pix  1 14
3.286577e+02 5.056249e+02 8.118539e-01 1.416501e+02     Pix  1 15
3.510233e+02 5.058282e+02 8.187896e-01 1.407043e+02     Pix  1 16
3.555658e+02 4.951305e+02 8.167136e-01 1.407469e+02     Pix  1 17
3.627257e+02 5.058137e+02 7.956018e-01 1.423548e+02     Pix  1 18
3.670366e+02 5.162940e+02 7.762460e-01 1.436830e+02     Pix  1 19
3.641918e+02 5.170454e+02 7.640110e-01 1.451499e+02     Pix  1 20
3.624463e+02 5.291033e+02 7.573623e-01 1.455821e+02     Pix  1 21
3.550804e+02 5.223146e+02 7.629009e-01 1.452479e+02     Pix  1 22
3.530339e+02 5.220932e+02 7.498405e-01 1.463632e+02     Pix  1 23
3.643231e+02 5.213010e+02 7.398849e-01 1.469757e+02     Pix  1 24
3.544644e+02 5.645494e+02 6.664613e-01 1.547582e+02     Pix  1 25
3.668704e+02 5.600795e+02 6.829204e-01 1.526297e+02     Pix  1 26
3.572378e+02 5.083884e+02 7.871755e-01 1.430771e+02     Pix  1 27
3.640465e+02 4.779665e+02 8.464364e-01 1.378566e+02     Pix  1 28
3.516916e+02 5.006791e+02 7.904996e-01 1.426068e+02     Pix  1 29
3.627876e+02 5.340440e+02 7.352344e-01 1.477456e+02     Pix  1 30
3.610963e+02 5.099168e+02 7.572459e-01 1.452891e+02     Pix  1 31
3.698095e+02 5.290930e+02 7.381706e-01 1.471819e+02     Pix  1 32
3.492153e+02 4.910672e+02 8.303484e-01 1.396068e+02     Pix  1 33
3.621403e+02 4.838920e+02 8.488851e-01 1.377079e+02     Pix  1 34
3.453914e+02 5.095910e+02 8.001378e-01 1.421862e+02     Pix  1 35
3.776107e+02 4.628988e+02 8.630653e-01 1.354703e+02     Pix  1 36
3.663117e+02 5.159854e+02 7.866352e-01 1.429576e+02     Pix  1 37
3.681023e+02 5.154837e+02 7.775841e-01 1.437680e+02     Pix  1 38
3.757007e+02 5.185509e+02 7.904338e-01 1.426397e+02     Pix  1 39
3.589642e+02 5.274917e+02 7.634639e-01 1.452603e+02     Pix  1 40
3.498710e+02 5.195559e+02 7.748976e-01 1.440006e+02     Pix  1 41
3.594386e+02 5.187429e+02 7.493059e-01 1.462127e+02     Pix  1 42
3.635447e+02 5.445468e+02 7.152763e-01 1.493713e+02     Pix  1 43
3.494301e+02 5.535092e+02 6.899010e-01 1.519604e+02     Pix  1 44
3.559465e+02 5.047364e+02 8.115615e-01 1.410233e+02     Pix  1 45
3.664752e+02 4.954400e+02 8.199751e-01 1.400080e+02     Pix  1 46
3.454604e+02 5.117417e+02 7.893692e-01 1.431650e+02     Pix  1 47
3.690091e+02 5.156599e+02 7.701285e-01 1.442345e+02     Pix  1 48
3.718227e+02 5.125301e+02 7.614947e-01 1.451474e+02     Pix  1 49
3.658193e+02 5.170008e+02 7.561337e-01 1.454051e+02     Pix  1 50
3.358439e+02 5.050785e+02 8.142904e-01 1.413333e+02     Pix  1 51
3.638537e+02 5.116502e+02 8.134819e-01 1.411003e+02     Pix  1 52
3.454959e+02 5.024218e+02 8.187595e-01 1.406441e+02     Pix  1 53
3.690429e+02 5.239626e+02 7.734723e-01 1.442518e+02     Pix  1 54
3.680481e+02 5.162657e+02 7.802812e-01 1.434085e+02     Pix  1 55
3.673623e+02 5.153446e+02 7.769594e-01 1.438127e+02     Pix  1 56
3.663626e+02 4.944385e+02 8.230592e-01 1.401027e+02     Pix  1 57
3.504887e+02 5.083794e+02 7.913727e-01 1.428648e+02     Pix  1 58
3.674043e+02 4.967349e+02 8.089706e-01 1.407450e+02     Pix  1 59
3.743293e+02 5.460017e+02 7.237580e-01 1.487933e+02     Pix  1 60
3.603915e+02 5.271495e+02 7.464133e-01 1.466027e+02     Pix  1 61
3.738205e+02 5.548825e+02 7.026994e-01 1.506988e+02     Pix  1 62
3.599624e+02 4.937025e+02 8.184128e-01 1.404545e+02     Pix  1 63
3.737702e+02 5.254041e+02 7.767200e-01 1.439929e+02     Pix  1 64
3.719032e+02 5.111443e+02 8.044481e-01 1.414331e+02     Pix  1 65
3.774095e+02 5.326815e+02 7.430284e-01 1.473497e+02     Pix  1 66
3.750070e+02 5.381164e+02 7.363157e-01 1.475024e+02     Pix  1 67
3.743055e+02 5.116200e+02 7.783908e-01 1.432747e+02     Pix  1 68
3.641197e+02 4.957135e+02 8.398026e-01 1.386796e+02     Pix  1 69
3.714868e+02 5.001188e+02 8.435462e-01 1.383802e+02     Pix  1 70
3.639935e+02 4.996767e+02 8.377289e-01 1.388239e+02     Pix  1 71
3.808019e+02 5.449974e+02 7.427917e-01 1.468566e+02     Pix  1 72
3.780153e+02 4.977235e+02 8.150012e-01 1.397737e+02     Pix  1 73
3.788677e+02 5.612959e+02 7.164228e-01 1.498155e+02     Pix  1 74
3.780423e+02 5.211654e+02 7.939756e-01 1.426423e+02     Pix  1 75
3.803342e+02 4.971836e+02 8.362092e-01 1.384985e+02     Pix  1 76
3.747159e+02 5.054098e+02 8.293383e-01 1.393758e+02     Pix  1 77
3.802705e+02 5.629794e+02 7.127216e-01 1.494374e+02     Pix  1 78
3.887270e+02 5.844299e+02 7.169346e-01 1.497668e+02     Pix  1 79
3.247280e+02 4.576982e+02 9.239512e-01 1.334758e+02     Pix  2  0
3.293244e+02 4.699640e+02 8.995021e-01 1.348918e+02     Pix  2  1
3.336312e+02 4.492442e+02 9.370674e-01 1.321140e+02     Pix  2  2
3.235984e+02 4.721409e+02 8.996831e-01 1.354982e+02     Pix  2  3
3.328347e+02 4.523612e+02 9.454090e-01 1.316368e+02     Pix  2  4
3.284863e+02 4.460170e+02 9.490839e-01 1.313985e+02     Pix  2  5
3.246408e+02 4.931364e+02 8.279459e-01 1.404258e+02     Pix  2  6
3.286062e+02 4.907715e+02 8.431416e-01 1.393003e+02     Pix  2  7
3.321238e+02 4.705401e+02 8.963800e-01 1.351951e+02     Pix  2  8
3.291963e+02 4.650199e+02 8.946035e-01 1.353879e+02     Pix  2  9
3.268207e+02 4.770406e+02 8.708776e-01 1.367847e+02     Pix  2 10
3.252939e+02 4.460569e+02 9.445473e-01 1.318148e+02     Pix  2 11
3.405495e+02 5.036964e+02 8.135905e-01 1.416304e+02     Pix  2 12
3.337837e+02 4.731918e+02 8.683919e-01 1.373503e+02     Pix  2 13
3.465361e+02 4.893074e+02 8.269115e-01 1.402349e+02     Pix  2 14
3.323627e+02 4.623324e+02 9.236553e-01 1.334490e+02     Pix  2 15
3.417561e+02 4.514226e+02 9.582325e-01 1.310372e+02     Pix  2 16
3.231076e+02 4.759814e+02 8.867669e-01 1.361594e+02     Pix  2 17
3.265196e+02 4.940156e+02 8.319034e-01 1.405321e+02     Pix  2 18
3.312161e+02 4.709435e+02 8.774428e-01 1.366130e+02     Pix  2 19
3.447022e+02 4.905900e+02 8.365903e-01 1.396401e+02     Pix  2 20
3.364812e+02 4.915746e+02 8.389211e-01 1.394737e+02     Pix  2 21
3.364885e+02 4.781561e+02 8.810068e-01 1.362627e+02     Pix  2 22
3.345037e+02 4.991187e+02 8.312100e-01 1.401965e+02     Pix  2 23
3.438825e+02 4.836351e+02 8.390764e-01 1.392956e+02     Pix  2 24
3.416552e+02 4.954669e+02 8.185638e-01 1.410501e+02     Pix  2 25
3.485988e+02 4.829780e+02 8.340391e-01 1.395809e+02     Pix  2 26
3.264353e+02 4.574080e+02 9.086274e-01 1.342145e+02     Pix  2 27
3.309087e+02 4.884828e+02 8.511582e-01 1.382814e+02     Pix  2 28
3.415690e+02 4.863783e+02 8.515000e-01 1.382584e+02     Pix  2 29
3.435138e+02 4.828014e+02 8.435829e-01 1.390956e+02     Pix  2 30
3.364676e+02 4.987260e+02 8.099155e-01 1.418209e+02     Pix  2 31
3.418226e+02 5.035967e+02 8.063291e-01 1.419019e+02     Pix  2 32
3.370092e+02 4.674517e+02 9.090503e-01 1.340403e+02     Pix  2 33
3.360158e+02 4.804644e+02 8.944651e-01 1.355434e+02     Pix  2 34
3.371625e+02 4.848946e+02 8.829794e-01 1.362051e+02     Pix  2 35
3.334218e+02 4.849540e+02 8.477959e-01 1.386413e+02     Pix  2 36
3.350992e+02 4.996395e+02 8.253201e-01 1.406374e+02     Pix  2 37
3.450152e+02 5.022452e+02 8.247757e-01 1.404817e+02     Pix  2 38
3.424503e+02 4.973265e+02 8.475510e-01 1.389025e+02     Pix  2 39
3.425927e+02 4.794531e+02 8.852744e-01 1.359313e+02     Pix  2 40
3.433938e+02 5.171855e+02 8.021305e-01 1.422845e+02     Pix  2 41
3.460528e+02 4.867126e+02 8.413770e-01 1.390800e+02     Pix  2 42
3.590906e+02 4.953503e+02 8.226204e-01 1.404021e+02     Pix  2 43
3.648275e+02 4.907383e+02 8.429183e-01 1.384344e+02     Pix  2 44
3.479280e+02 5.176146e+02 8.048708e-01 1.421413e+02     Pix  2 45
