Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.168667e+02 5.113274e+02 8.181236e-01 1.412889e+02     Pix  0  0
3.205328e+02 4.964096e+02 8.518533e-01 1.386186e+02     Pix  0  1
3.174487e+02 5.079160e+02 8.150018e-01 1.414676e+02     Pix  0  2
3.203597e+02 5.115653e+02 8.168623e-01 1.411346e+02     Pix  0  3
3.223914e+02 4.957824e+02 8.576221e-01 1.378842e+02     Pix  0  4
3.176743e+02 4.818496e+02 8.667478e-01 1.373337e+02     Pix  0  5
3.166868e+02 4.864560e+02 8.365318e-01 1.396278e+02     Pix  0  6
3.222531e+02 5.107263e+02 7.898897e-01 1.433195e+02     Pix  0  7
3.238288e+02 5.049885e+02 8.006763e-01 1.420277e+02     Pix  0  8
3.362811e+02 4.852284e+02 8.635361e-01 1.373473e+02     Pix  0  9
3.180844e+02 5.117182e+02 7.965082e-01 1.429381e+02     Pix  0 10
3.258669e+02 5.330825e+02 7.599347e-01 1.459158e+02     Pix  0 11
3.358690e+02 5.201122e+02 7.791828e-01 1.441911e+02     Pix  0 12
3.557963e+02 5.230889e+02 7.847819e-01 1.435449e+02     Pix  0 13
3.288152e+02 5.119614e+02 8.011873e-01 1.425491e+02     Pix  0 14
3.239300e+02 5.065969e+02 8.427872e-01 1.392082e+02     Pix  0 15
3.193434e+02 5.004612e+02 8.440389e-01 1.391158e+02     Pix  0 16
3.247236e+02 5.076829e+02 8.381823e-01 1.395400e+02     Pix  0 17
3.223327e+02 5.267406e+02 7.634965e-01 1.455398e+02     Pix  0 18
3.253699e+02 5.161614e+02 7.883638e-01 1.436174e+02     Pix  0 19
3.309902e+02 5.054712e+02 8.132641e-01 1.414579e+02     Pix  0 20
3.250380e+02 5.010073e+02 8.225207e-01 1.405667e+02     Pix  0 21
3.189541e+02 4.874331e+02 8.575032e-01 1.379559e+02     Pix  0 22
3.169084e+02 4.927348e+02 8.461513e-01 1.391839e+02     Pix  0 23
3.522417e+02 5.209651e+02 7.750109e-01 1.438705e+02     Pix  0 24
3.239422e+02 5.475872e+02 7.219669e-01 1.490739e+02     Pix  0 25
3.601728e+02 5.252438e+02 7.816870e-01 1.432806e+02     Pix  0 26
3.425249e+02 5.205375e+02 7.891423e-01 1.430842e+02     Pix  0 27
3.305536e+02 5.108763e+02 8.132634e-01 1.414023e+02     Pix  0 28
3.347543e+02 5.040051e+02 8.230575e-01 1.406112e+02     Pix  0 29
3.366741e+02 5.267148e+02 7.670794e-01 1.451807e+02     Pix  0 30
3.322848e+02 5.312173e+02 7.435308e-01 1.468194e+02     Pix  0 31
3.489966e+02 5.461211e+02 7.255296e-01 1.485757e+02     Pix  0 32
3.136113e+02 4.962034e+02 8.412891e-01 1.393515e+02     Pix  0 33
3.279565e+02 5.081513e+02 8.319682e-01 1.399072e+02     Pix  0 34
3.172678e+02 5.167217e+02 8.183749e-01 1.412241e+02     Pix  0 35
3.389187e+02 5.276015e+02 7.809885e-01 1.439400e+02     Pix  0 36
3.572454e+02 5.101190e+02 8.185808e-01 1.403945e+02     Pix  0 37
3.227744e+02 5.226581e+02 7.802151e-01 1.442569e+02     Pix  0 38
3.234579e+02 5.180568e+02 7.876805e-01 1.434837e+02     Pix  0 39
3.277819e+02 5.309769e+02 7.814121e-01 1.439701e+02     Pix  0 40
3.243370e+02 5.500040e+02 7.463133e-01 1.473239e+02     Pix  0 41
3.521682e+02 5.364026e+02 7.543358e-01 1.463590e+02     Pix  0 42
