Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184050e+02 4.286884e+02 1.024963e+00 1.271343e+02     Pix  0  0
3.231021e+02 4.214441e+02 1.026976e+00 1.269600e+02     Pix  0  1
3.345602e+02 4.262486e+02 1.037717e+00 1.260735e+02     Pix  0  2
3.375273e+02 4.220155e+02 1.067485e+00 1.241486e+02     Pix  0  3
3.258545e+02 4.062841e+02 1.111239e+00 1.218614e+02     Pix  0  4
3.219344e+02 4.366737e+02 1.017023e+00 1.275010e+02     Pix  0  5
3.216356e+02 4.166615e+02 1.024582e+00 1.268784e+02     Pix  0  6
3.356085e+02 4.373853e+02 1.008993e+00 1.278868e+02     Pix  0  7
3.441298e+02 4.218390e+02 1.018498e+00 1.268111e+02     Pix  0  8
3.249579e+02 4.274027e+02 1.017583e+00 1.272851e+02     Pix  0  9
3.404046e+02 4.277477e+02 1.023852e+00 1.266548e+02     Pix  0 10
3.351716e+02 4.423107e+02 1.002556e+00 1.281543e+02     Pix  0 11
3.453893e+02 4.280865e+02 1.008919e+00 1.272268e+02     Pix  0 12
3.540419e+02 4.543074e+02 9.534981e-01 1.309420e+02     Pix  0 13
3.460127e+02 4.433328e+02 9.730475e-01 1.298409e+02     Pix  0 14
3.257312e+02 4.251284e+02 1.051621e+00 1.252491e+02     Pix  0 15
3.340873e+02 4.264782e+02 1.048379e+00 1.253722e+02     Pix  0 16
3.311543e+02 4.535690e+02 9.792409e-01 1.301306e+02     Pix  0 17
3.315686e+02 4.283647e+02 1.011113e+00 1.276516e+02     Pix  0 18
3.482766e+02 4.308033e+02 1.015582e+00 1.270284e+02     Pix  0 19
3.466062e+02 4.372298e+02 9.910712e-01 1.284811e+02     Pix  0 20
3.520639e+02 4.408007e+02 1.005965e+00 1.277409e+02     Pix  0 21
3.298804e+02 4.376285e+02 1.001597e+00 1.284944e+02     Pix  0 22
3.516151e+02 4.206288e+02 1.053629e+00 1.244376e+02     Pix  0 23
3.537933e+02 4.352322e+02 9.908279e-01 1.286935e+02     Pix  0 24
3.577809e+02 4.439410e+02 9.662326e-01 1.298773e+02     Pix  0 25
3.528249e+02 4.346258e+02 9.864505e-01 1.286065e+02     Pix  0 26
3.660946e+02 4.399049e+02 1.003009e+00 1.273725e+02     Pix  0 27
3.287967e+02 4.395498e+02 9.951357e-01 1.288296e+02     Pix  0 28
3.322190e+02 4.225924e+02 1.028370e+00 1.266176e+02     Pix  0 29
3.478612e+02 4.380737e+02 9.793055e-01 1.293399e+02     Pix  0 30
3.606270e+02 4.521412e+02 9.443960e-01 1.315262e+02     Pix  0 31
3.465839e+02 4.346354e+02 9.715745e-01 1.297284e+02     Pix  0 32
3.486093e+02 4.297731e+02 1.025613e+00 1.263991e+02     Pix  0 33
3.504045e+02 4.347328e+02 1.013080e+00 1.272150e+02     Pix  0 34
3.486591e+02 4.288587e+02 1.048142e+00 1.252831e+02     Pix  0 35
3.464148e+02 4.273075e+02 1.011545e+00 1.272196e+02     Pix  0 36
3.548608e+02 4.311095e+02 1.009157e+00 1.274372e+02     Pix  0 37
3.534746e+02 4.360155e+02 9.809415e-01 1.288678e+02     Pix  0 38
3.573684e+02 4.457135e+02 9.732342e-01 1.296110e+02     Pix  0 39
3.496423e+02 4.356564e+02 1.011358e+00 1.272962e+02     Pix  0 40
3.519020e+02 4.481656e+02 9.747156e-01 1.296202e+02     Pix  0 41
3.533054e+02 4.424558e+02 9.648660e-01 1.297498e+02     Pix  0 42
3.619198e+02 4.602545e+02 9.310949e-01 1.327422e+02     Pix  0 43
3.627652e+02 4.617962e+02 9.275566e-01 1.328308e+02     Pix  0 44
3.539656e+02 4.308993e+02 1.012609e+00 1.271042e+02     Pix  0 45
3.468705e+02 4.482073e+02 9.807832e-01 1.294660e+02     Pix  0 46
3.517578e+02 4.372821e+02 1.004636e+00 1.277218e+02     Pix  0 47
3.630302e+02 4.652084e+02 9.265929e-01 1.331535e+02     Pix  0 48
3.458417e+02 4.402562e+02 9.610409e-01 1.305267e+02     Pix  0 49
3.492909e+02 4.499657e+02 9.446395e-01 1.316696e+02     Pix  0 50
3.446758e+02 4.376154e+02 1.025062e+00 1.266023e+02     Pix  0 51
3.283589e+02 4.183666e+02 1.055151e+00 1.250008e+02     Pix  0 52
3.471632e+02 4.191779e+02 1.061230e+00 1.242091e+02     Pix  0 53
3.491673e+02 4.779096e+02 9.112777e-01 1.342428e+02     Pix  0 54
3.508467e+02 4.423221e+02 9.830389e-01 1.290654e+02     Pix  0 55
3.437146e+02 4.374972e+02 9.806819e-01 1.292062e+02     Pix  0 56
3.551050e+02 4.466415e+02 9.818944e-01 1.290003e+02     Pix  0 57
3.452225e+02 4.311620e+02 1.014157e+00 1.269579e+02     Pix  0 58
3.527935e+02 4.251344e+02 1.034948e+00 1.255246e+02     Pix  0 59
3.539299e+02 4.257632e+02 9.984736e-01 1.275883e+02     Pix  0 60
3.579003e+02 4.433203e+02 9.623344e-01 1.299232e+02     Pix  0 61
3.619470e+02 4.471892e+02 9.564222e-01 1.304337e+02     Pix  0 62
3.446894e+02 4.407927e+02 9.748096e-01 1.296601e+02     Pix  0 63
3.579873e+02 4.218474e+02 1.049023e+00 1.248004e+02     Pix  0 64
3.475056e+02 4.555197e+02 9.477150e-01 1.317099e+02     Pix  0 65
3.436888e+02 4.304304e+02 9.874166e-01 1.289058e+02     Pix  0 66
3.524271e+02 4.298318e+02 9.989416e-01 1.280258e+02     Pix  0 67
3.559802e+02 4.428238e+02 9.648032e-01 1.302347e+02     Pix  0 68
3.483492e+02 4.140882e+02 1.066255e+00 1.235371e+02     Pix  0 69
3.494277e+02 4.220713e+02 1.055865e+00 1.245438e+02     Pix  0 70
3.512543e+02 4.323674e+02 1.043747e+00 1.254560e+02     Pix  0 71
3.529557e+02 4.254097e+02 1.015892e+00 1.268745e+02     Pix  0 72
3.597791e+02 4.414737e+02 9.987302e-01 1.281192e+02     Pix  0 73
3.591854e+02 4.169821e+02 1.050471e+00 1.243676e+02     Pix  0 74
3.492417e+02 4.397008e+02 9.948845e-01 1.284179e+02     Pix  0 75
3.589569e+02 4.383975e+02 1.007134e+00 1.275495e+02     Pix  0 76
3.516011e+02 4.190385e+02 1.039948e+00 1.251756e+02     Pix  0 77
3.513199e+02 4.652370e+02 9.237869e-01 1.332715e+02     Pix  0 78
3.856570e+02 4.725061e+02 9.637023e-01 1.297988e+02     Pix  0 79
3.096730e+02 3.985541e+02 1.043030e+00 1.267913e+02     Pix  1  0
3.221755e+02 3.935453e+02 1.066734e+00 1.247270e+02     Pix  1  1
3.222595e+02 3.940468e+02 1.068515e+00 1.249374e+02     Pix  1  2
3.167915e+02 3.870541e+02 1.081090e+00 1.241714e+02     Pix  1  3
3.132682e+02 3.989327e+02 1.045203e+00 1.266233e+02     Pix  1  4
3.209158e+02 3.987538e+02 1.052724e+00 1.256010e+02     Pix  1  5
3.213740e+02 4.091343e+02 9.995146e-01 1.284961e+02     Pix  1  6
3.265255e+02 4.183520e+02 9.792583e-01 1.300334e+02     Pix  1  7
3.369656e+02 4.112470e+02 1.003863e+00 1.281982e+02     Pix  1  8
3.383598e+02 4.084732e+02 1.014676e+00 1.271730e+02     Pix  1  9
3.287866e+02 4.017706e+02 1.032843e+00 1.266128e+02     Pix  1 10
3.240018e+02 4.213699e+02 9.863312e-01 1.297046e+02     Pix  1 11
3.226796e+02 4.219097e+02 9.526681e-01 1.318846e+02     Pix  1 12
3.310760e+02 4.179485e+02 9.727341e-01 1.302961e+02     Pix  1 13
3.383142e+02 4.208504e+02 9.655533e-01 1.305117e+02     Pix  1 14
3.293394e+02 4.018287e+02 1.050095e+00 1.256140e+02     Pix  1 15
3.270669e+02 3.992128e+02 1.049787e+00 1.256269e+02     Pix  1 16
3.165974e+02 4.136739e+02 1.010631e+00 1.281745e+02     Pix  1 17
3.283004e+02 4.019094e+02 1.026480e+00 1.266814e+02     Pix  1 18
3.259555e+02 4.137588e+02 9.868448e-01 1.294708e+02     Pix  1 19
3.225785e+02 4.195125e+02 9.840895e-01 1.298885e+02     Pix  1 20
3.222185e+02 4.030643e+02 1.027118e+00 1.273789e+02     Pix  1 21
3.230880e+02 4.172922e+02 9.945537e-01 1.294137e+02     Pix  1 22
3.190519e+02 4.087025e+02 1.013586e+00 1.280709e+02     Pix  1 23
3.379461e+02 4.114303e+02 9.825117e-01 1.294166e+02     Pix  1 24
3.203449e+02 4.234034e+02 9.398246e-01 1.331443e+02     Pix  1 25
3.326140e+02 4.184484e+02 9.736657e-01 1.304428e+02     Pix  1 26
3.342741e+02 3.951778e+02 1.043446e+00 1.256289e+02     Pix  1 27
3.219883e+02 4.050954e+02 1.012572e+00 1.281230e+02     Pix  1 28
3.298580e+02 4.143954e+02 9.945443e-01 1.292666e+02     Pix  1 29
3.332668e+02 4.170049e+02 9.625210e-01 1.309099e+02     Pix  1 30
3.309076e+02 4.141235e+02 9.562768e-01 1.314037e+02     Pix  1 31
3.363336e+02 4.296971e+02 9.381986e-01 1.327679e+02     Pix  1 32
3.344839e+02 4.035391e+02 1.037128e+00 1.258639e+02     Pix  1 33
3.253287e+02 3.822367e+02 1.071401e+00 1.244012e+02     Pix  1 34
3.257711e+02 3.947295e+02 1.040967e+00 1.262329e+02     Pix  1 35
3.311463e+02 4.020510e+02 1.019772e+00 1.273366e+02     Pix  1 36
3.219240e+02 4.005743e+02 1.004010e+00 1.284498e+02     Pix  1 37
3.323125e+02 4.124984e+02 1.000219e+00 1.283342e+02     Pix  1 38
3.344175e+02 4.091372e+02 1.009182e+00 1.278357e+02     Pix  1 39
3.302534e+02 4.192304e+02 9.863651e-01 1.293875e+02     Pix  1 40
3.298844e+02 4.151172e+02 9.909273e-01 1.293093e+02     Pix  1 41
3.283402e+02 4.210631e+02 9.525455e-01 1.316266e+02     Pix  1 42
3.364185e+02 4.291122e+02 9.323670e-01 1.332009e+02     Pix  1 43
3.358600e+02 4.364174e+02 9.175529e-01 1.343916e+02     Pix  1 44
3.430035e+02 4.073725e+02 1.014753e+00 1.270958e+02     Pix  1 45
3.295419e+02 3.999161e+02 1.021805e+00 1.269588e+02     Pix  1 46
3.218337e+02 3.907847e+02 1.040484e+00 1.261073e+02     Pix  1 47
3.371689e+02 4.286500e+02 9.470732e-01 1.319725e+02     Pix  1 48
3.449322e+02 4.174150e+02 9.576111e-01 1.309464e+02     Pix  1 49
3.392289e+02 4.153875e+02 9.733995e-01 1.303420e+02     Pix  1 50
3.321241e+02 3.917921e+02 1.065300e+00 1.242821e+02     Pix  1 51
