Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.369151e+02 4.076057e+02 1.012425e+00 1.273039e+02     Pix  0  0
3.383244e+02 4.339544e+02 9.716413e-01 1.298306e+02     Pix  0  1
3.476248e+02 4.428649e+02 9.533699e-01 1.311215e+02     Pix  0  2
3.465838e+02 4.187430e+02 1.022762e+00 1.266259e+02     Pix  0  3
3.263710e+02 4.297000e+02 9.795930e-01 1.296510e+02     Pix  0  4
3.366812e+02 4.353458e+02 9.826179e-01 1.293958e+02     Pix  0  5
3.405126e+02 4.397523e+02 9.381019e-01 1.322103e+02     Pix  0  6
3.467242e+02 4.493814e+02 9.220325e-01 1.332743e+02     Pix  0  7
3.387035e+02 4.524255e+02 9.219158e-01 1.334364e+02     Pix  0  8
3.435075e+02 4.519627e+02 9.261377e-01 1.329566e+02     Pix  0  9
3.411332e+02 4.288847e+02 9.607908e-01 1.310609e+02     Pix  0 10
3.394138e+02 4.348362e+02 9.499247e-01 1.313880e+02     Pix  0 11
3.494688e+02 4.617868e+02 8.753658e-01 1.365666e+02     Pix  0 12
3.501921e+02 4.494009e+02 9.181757e-01 1.332775e+02     Pix  0 13
3.410166e+02 4.637626e+02 8.632337e-01 1.376130e+02     Pix  0 14
3.349652e+02 4.238352e+02 1.010727e+00 1.275944e+02     Pix  0 15
3.439419e+02 4.452569e+02 9.604722e-01 1.306092e+02     Pix  0 16
3.463437e+02 4.292624e+02 9.779852e-01 1.293394e+02     Pix  0 17
3.403631e+02 4.397827e+02 9.477885e-01 1.314107e+02     Pix  0 18
3.509295e+02 4.584213e+02 8.972994e-01 1.350235e+02     Pix  0 19
3.571103e+02 4.435348e+02 9.506206e-01 1.312890e+02     Pix  0 20
3.536532e+02 4.479097e+02 9.413615e-01 1.314199e+02     Pix  0 21
3.576622e+02 4.671708e+02 9.073900e-01 1.343991e+02     Pix  0 22
3.456985e+02 4.421905e+02 9.414746e-01 1.319474e+02     Pix  0 23
3.411658e+02 4.664165e+02 8.624477e-01 1.374851e+02     Pix  0 24
3.488751e+02 4.627774e+02 8.748699e-01 1.365305e+02     Pix  0 25
3.546270e+02 4.799741e+02 8.445398e-01 1.390851e+02     Pix  0 26
3.454672e+02 4.359076e+02 9.609067e-01 1.303487e+02     Pix  0 27
3.551890e+02 4.415308e+02 9.510952e-01 1.309939e+02     Pix  0 28
3.507178e+02 4.521711e+02 9.258406e-01 1.326630e+02     Pix  0 29
3.505298e+02 4.776105e+02 8.435689e-01 1.389060e+02     Pix  0 30
3.640720e+02 4.576751e+02 8.840435e-01 1.358482e+02     Pix  0 31
3.493384e+02 4.717863e+02 8.548912e-01 1.381915e+02     Pix  0 32
3.481437e+02 4.280082e+02 9.977365e-01 1.279337e+02     Pix  0 33
3.404414e+02 4.244822e+02 1.002943e+00 1.280379e+02     Pix  0 34
3.353447e+02 4.239493e+02 9.930917e-01 1.288207e+02     Pix  0 35
3.525236e+02 4.553955e+02 9.021001e-01 1.345135e+02     Pix  0 36
3.626056e+02 4.512275e+02 9.226868e-01 1.332127e+02     Pix  0 37
3.578978e+02 4.725492e+02 8.695391e-01 1.371180e+02     Pix  0 38
3.483906e+02 4.273530e+02 9.648721e-01 1.301194e+02     Pix  0 39
3.554679e+02 4.510416e+02 9.195748e-01 1.335120e+02     Pix  0 40
3.414483e+02 4.388896e+02 9.289478e-01 1.327502e+02     Pix  0 41
3.677757e+02 4.583141e+02 8.829358e-01 1.351465e+02     Pix  0 42
3.431552e+02 4.471862e+02 8.883359e-01 1.353689e+02     Pix  0 43
3.534245e+02 4.524669e+02 8.781498e-01 1.358929e+02     Pix  0 44
