Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.724983e+02 4.731479e+02 9.140923e-01 1.335925e+02     Pix  0  0
3.720050e+02 4.716069e+02 9.121094e-01 1.342164e+02     Pix  0  1
3.936629e+02 4.782147e+02 9.046749e-01 1.338540e+02     Pix  0  2
3.855370e+02 4.725018e+02 9.150290e-01 1.332168e+02     Pix  0  3
3.779494e+02 4.609528e+02 9.342107e-01 1.319243e+02     Pix  0  4
3.764383e+02 4.634505e+02 9.310632e-01 1.323957e+02     Pix  0  5
3.900230e+02 4.813308e+02 8.764566e-01 1.358553e+02     Pix  0  6
4.017330e+02 4.916732e+02 8.688839e-01 1.369309e+02     Pix  0  7
3.894572e+02 5.006861e+02 8.505850e-01 1.383532e+02     Pix  0  8
3.829908e+02 4.630210e+02 9.121774e-01 1.332927e+02     Pix  0  9
3.776419e+02 4.684875e+02 9.039657e-01 1.342195e+02     Pix  0 10
3.863571e+02 4.654216e+02 9.131254e-01 1.335484e+02     Pix  0 11
3.792979e+02 4.765115e+02 8.554718e-01 1.373642e+02     Pix  0 12
3.920685e+02 5.215048e+02 7.841208e-01 1.440696e+02     Pix  0 13
3.933678e+02 4.785821e+02 8.604192e-01 1.371365e+02     Pix  0 14
3.764389e+02 4.482958e+02 9.570757e-01 1.305813e+02     Pix  0 15
3.596049e+02 4.446773e+02 9.585822e-01 1.303624e+02     Pix  0 16
3.845926e+02 4.477382e+02 9.754331e-01 1.292244e+02     Pix  0 17
3.918729e+02 4.846155e+02 8.661313e-01 1.368191e+02     Pix  0 18
3.895954e+02 4.657170e+02 9.023295e-01 1.337286e+02     Pix  0 19
4.030244e+02 5.047371e+02 8.460339e-01 1.390344e+02     Pix  0 20
3.864877e+02 4.814991e+02 8.781742e-01 1.355865e+02     Pix  0 21
3.892717e+02 4.805229e+02 8.882403e-01 1.350927e+02     Pix  0 22
3.794240e+02 4.688590e+02 8.974781e-01 1.345290e+02     Pix  0 23
3.948203e+02 4.842853e+02 8.479681e-01 1.381247e+02     Pix  0 24
4.018175e+02 4.899291e+02 8.554748e-01 1.377310e+02     Pix  0 25
3.931175e+02 4.853290e+02 8.518870e-01 1.380894e+02     Pix  0 26
3.964195e+02 4.661406e+02 9.081873e-01 1.334202e+02     Pix  0 27
3.792874e+02 4.761920e+02 8.982405e-01 1.347948e+02     Pix  0 28
4.010884e+02 4.857105e+02 8.803384e-01 1.356057e+02     Pix  0 29
4.005909e+02 5.079230e+02 8.120779e-01 1.416071e+02     Pix  0 30
4.215669e+02 5.204269e+02 8.061859e-01 1.415617e+02     Pix  0 31
4.026313e+02 5.156448e+02 8.063327e-01 1.420390e+02     Pix  0 32
3.849870e+02 4.646234e+02 9.362404e-01 1.318078e+02     Pix  0 33
3.907672e+02 4.708555e+02 9.323376e-01 1.321261e+02     Pix  0 34
3.890955e+02 4.819509e+02 9.004100e-01 1.343344e+02     Pix  0 35
4.006638e+02 5.111714e+02 8.410038e-01 1.393089e+02     Pix  0 36
4.063396e+02 4.895379e+02 8.704186e-01 1.364552e+02     Pix  0 37
4.151380e+02 5.059178e+02 8.546724e-01 1.380023e+02     Pix  0 38
3.950967e+02 4.906716e+02 8.761230e-01 1.358635e+02     Pix  0 39
3.927912e+02 4.819934e+02 8.989603e-01 1.344468e+02     Pix  0 40
4.027023e+02 4.870442e+02 8.896868e-01 1.347365e+02     Pix  0 41
3.864797e+02 4.945815e+02 8.345646e-01 1.392133e+02     Pix  0 42
4.092748e+02 4.884161e+02 8.584264e-01 1.371253e+02     Pix  0 43
4.022353e+02 5.139891e+02 8.070059e-01 1.419409e+02     Pix  0 44
4.025407e+02 5.053603e+02 8.446085e-01 1.387733e+02     Pix  0 45
3.931871e+02 4.711647e+02 8.967104e-01 1.341268e+02     Pix  0 46
4.056129e+02 5.026778e+02 8.562488e-01 1.376344e+02     Pix  0 47
4.049317e+02 5.122169e+02 8.165835e-01 1.410518e+02     Pix  0 48
4.162874e+02 5.261408e+02 7.954411e-01 1.428682e+02     Pix  0 49
4.119771e+02 4.985556e+02 8.352718e-01 1.390990e+02     Pix  0 50
3.934335e+02 4.769486e+02 9.112945e-01 1.335091e+02     Pix  0 51
3.869690e+02 4.867665e+02 9.009197e-01 1.346516e+02     Pix  0 52
3.794017e+02 4.916904e+02 8.938690e-01 1.354534e+02     Pix  0 53
4.018357e+02 4.989286e+02 8.605141e-01 1.373871e+02     Pix  0 54
4.031810e+02 4.874486e+02 8.767299e-01 1.361154e+02     Pix  0 55
4.121869e+02 4.903728e+02 8.806296e-01 1.357908e+02     Pix  0 56
4.228141e+02 4.873912e+02 8.971189e-01 1.344123e+02     Pix  0 57
3.922673e+02 4.864213e+02 8.773536e-01 1.361204e+02     Pix  0 58
4.143166e+02 5.033776e+02 8.554127e-01 1.380878e+02     Pix  0 59
4.151730e+02 4.981269e+02 8.299981e-01 1.392291e+02     Pix  0 60
3.912013e+02 5.006765e+02 8.368220e-01 1.395345e+02     Pix  0 61
4.345772e+02 4.975746e+02 8.246270e-01 1.390643e+02     Pix  0 62
3.993545e+02 5.197178e+02 8.268296e-01 1.403337e+02     Pix  0 63
4.019799e+02 5.026656e+02 8.613083e-01 1.373899e+02     Pix  0 64
3.950939e+02 5.106439e+02 8.427484e-01 1.390433e+02     Pix  0 65
4.119075e+02 5.252780e+02 8.026082e-01 1.423975e+02     Pix  0 66
4.050671e+02 5.097839e+02 8.130868e-01 1.412770e+02     Pix  0 67
4.009391e+02 5.099023e+02 8.153958e-01 1.409370e+02     Pix  0 68
4.118094e+02 5.038090e+02 8.823320e-01 1.361135e+02     Pix  0 69
3.919361e+02 4.954379e+02 8.812477e-01 1.358383e+02     Pix  0 70
3.967771e+02 4.726590e+02 9.258737e-01 1.326062e+02     Pix  0 71
3.851410e+02 5.047752e+02 8.232529e-01 1.404782e+02     Pix  0 72
4.124168e+02 5.211650e+02 8.319386e-01 1.400720e+02     Pix  0 73
4.052486e+02 4.813705e+02 8.831112e-01 1.355048e+02     Pix  0 74
4.027767e+02 4.664477e+02 9.039147e-01 1.337366e+02     Pix  0 75
3.906597e+02 5.160487e+02 8.186093e-01 1.410724e+02     Pix  0 76
4.109975e+02 4.863336e+02 8.901197e-01 1.350615e+02     Pix  0 77
4.272857e+02 5.075110e+02 8.249610e-01 1.397918e+02     Pix  0 78
4.779582e+02 5.622998e+02 8.106654e-01 1.418602e+02     Pix  0 79
3.551882e+02 4.449375e+02 9.140111e-01 1.339739e+02     Pix  1  0
3.543723e+02 4.562808e+02 8.981727e-01 1.349644e+02     Pix  1  1
3.719283e+02 4.421659e+02 9.220093e-01 1.329731e+02     Pix  1  2
3.564766e+02 4.474248e+02 9.136760e-01 1.342896e+02     Pix  1  3
3.611588e+02 4.591101e+02 8.984534e-01 1.351455e+02     Pix  1  4
3.717151e+02 4.524686e+02 9.196829e-01 1.333550e+02     Pix  1  5
3.604215e+02 4.549807e+02 8.649122e-01 1.377513e+02     Pix  1  6
3.702926e+02 4.390709e+02 9.043271e-01 1.344223e+02     Pix  1  7
3.715295e+02 4.389188e+02 9.093820e-01 1.338026e+02     Pix  1  8
3.736461e+02 4.674672e+02 8.454607e-01 1.383814e+02     Pix  1  9
3.694406e+02 4.647285e+02 8.590241e-01 1.378658e+02     Pix  1 10
3.600684e+02 4.332331e+02 9.083704e-01 1.340712e+02     Pix  1 11
3.650418e+02 4.388640e+02 8.783241e-01 1.362068e+02     Pix  1 12
3.850979e+02 4.595268e+02 8.529292e-01 1.380763e+02     Pix  1 13
3.608456e+02 4.670157e+02 8.227564e-01 1.410233e+02     Pix  1 14
3.553249e+02 4.245462e+02 9.511135e-01 1.313626e+02     Pix  1 15
3.666348e+02 4.407025e+02 9.190931e-01 1.331788e+02     Pix  1 16
3.583818e+02 4.375572e+02 9.258223e-01 1.325350e+02     Pix  1 17
3.722955e+02 4.499421e+02 8.869071e-01 1.358408e+02     Pix  1 18
3.714558e+02 4.584352e+02 8.707517e-01 1.369626e+02     Pix  1 19
3.596945e+02 4.473541e+02 8.922995e-01 1.354683e+02     Pix  1 20
3.621224e+02 4.420444e+02 9.036864e-01 1.339846e+02     Pix  1 21
3.735003e+02 4.411812e+02 9.095322e-01 1.337634e+02     Pix  1 22
3.687451e+02 4.504532e+02 8.809186e-01 1.362826e+02     Pix  1 23
3.671892e+02 4.800965e+02 7.953258e-01 1.430791e+02     Pix  1 24
3.729507e+02 4.562452e+02 8.577101e-01 1.372874e+02     Pix  1 25
