#
#--------LOG from Wed 21 Sep 2016 at 15h:39m:09s ---------
#
1474490351	 200004.00
1474490356	 200004.00
1474490361	 200004.00
1474490367	 200004.00
1474490372	 200004.00
1474490378	 200004.00
1474490383	 200004.00
1474490388	 200004.00
1474490394	 200004.00
1474490399	 200004.00
1474490404	 200004.00
1474490409	 200004.00
1474490415	 200004.00
1474490420	 200004.00
1474490426	 200004.00
1474490431	 200004.00
1474490436	 200004.00
1474490442	 200004.00
1474490447	 200004.00
1474490452	 200004.00
1474490458	 200004.00
1474490464	 200004.00
1474490469	 200004.00
1474490475	 200004.00
1474490480	 200004.00
1474490485	 200004.00
1474490490	 200004.00
1474490495	 200004.00
1474490500	 200004.00
1474490506	 200004.00
1474490511	 200004.00
1474490517	 200004.00
1474490522	 200004.00
1474490527	 200004.00
1474490532	 200004.00
1474490538	 200004.00
1474490543	 200004.00
1474490548	 200004.00
1474490553	 200004.00
