Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.491266e+02 4.504380e+02 9.873244e-01 1.286351e+02     Pix  0  0
3.505499e+02 4.372874e+02 1.006580e+00 1.274583e+02     Pix  0  1
3.486882e+02 4.333713e+02 1.012889e+00 1.271151e+02     Pix  0  2
3.529943e+02 4.405971e+02 9.821594e-01 1.288451e+02     Pix  0  3
3.475817e+02 4.442876e+02 9.908854e-01 1.287442e+02     Pix  0  4
3.532183e+02 4.317461e+02 1.021564e+00 1.266755e+02     Pix  0  5
3.556619e+02 4.470652e+02 9.482162e-01 1.310481e+02     Pix  0  6
3.509557e+02 4.495923e+02 9.390364e-01 1.318650e+02     Pix  0  7
3.616893e+02 4.696779e+02 9.119468e-01 1.341043e+02     Pix  0  8
3.399832e+02 4.305149e+02 9.960791e-01 1.285147e+02     Pix  0  9
3.423437e+02 4.351228e+02 9.911954e-01 1.286255e+02     Pix  0 10
3.495858e+02 4.515058e+02 9.364686e-01 1.318816e+02     Pix  0 11
3.485581e+02 4.778323e+02 8.724568e-01 1.371220e+02     Pix  0 12
3.706526e+02 4.794862e+02 8.866422e-01 1.359794e+02     Pix  0 13
3.623531e+02 4.706150e+02 8.866683e-01 1.356822e+02     Pix  0 14
3.442950e+02 4.260583e+02 1.019628e+00 1.270715e+02     Pix  0 15
3.431751e+02 4.212161e+02 1.036242e+00 1.258418e+02     Pix  0 16
3.411324e+02 4.316014e+02 9.994770e-01 1.282347e+02     Pix  0 17
3.480331e+02 4.492880e+02 9.646090e-01 1.303468e+02     Pix  0 18
3.410242e+02 4.304276e+02 9.881610e-01 1.287468e+02     Pix  0 19
3.655213e+02 4.639857e+02 9.273612e-01 1.329211e+02     Pix  0 20
3.611546e+02 4.762394e+02 8.974234e-01 1.352027e+02     Pix  0 21
3.503629e+02 4.536050e+02 9.442817e-01 1.314806e+02     Pix  0 22
3.531705e+02 4.586014e+02 9.399583e-01 1.319010e+02     Pix  0 23
3.695479e+02 4.687215e+02 9.007040e-01 1.344341e+02     Pix  0 24
3.561307e+02 4.823140e+02 8.837869e-01 1.360710e+02     Pix  0 25
