Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.858037e+02 6.132520e+02 7.707593e-01 1.469940e+02     Pix  0  0
4.106616e+02 4.891435e+02 8.511072e-01 1.383378e+02     Pix  0  1
3.625986e+02 4.712008e+02 7.965037e-01 1.424659e+02     Pix  0  2
3.468921e+02 4.427863e+02 8.197928e-01 1.411616e+02     Pix  0  3
3.590530e+02 4.440080e+02 8.373386e-01 1.396138e+02     Pix  0  4
3.406885e+02 4.650782e+02 7.549617e-01 1.464816e+02     Pix  0  5
3.941319e+02 4.438180e+02 8.336039e-01 1.392585e+02     Pix  0  6
3.391719e+02 4.768805e+02 7.053205e-01 1.508426e+02     Pix  0  7
3.660164e+02 4.749015e+02 7.263750e-01 1.486132e+02     Pix  0  8
3.546997e+02 4.492284e+02 8.042686e-01 1.423664e+02     Pix  0  9
3.658800e+02 4.450966e+02 8.002754e-01 1.424933e+02     Pix  0 10
3.878222e+02 4.538534e+02 7.945966e-01 1.426144e+02     Pix  0 11
3.862941e+02 4.582683e+02 7.764018e-01 1.441638e+02     Pix  0 12
3.523373e+02 5.121864e+02 6.477161e-01 1.561449e+02     Pix  0 13
3.734125e+02 4.639674e+02 7.523757e-01 1.463685e+02     Pix  0 14
3.547542e+02 4.436826e+02 8.089914e-01 1.419025e+02     Pix  0 15
3.611505e+02 4.372517e+02 8.612976e-01 1.379787e+02     Pix  0 16
3.562016e+02 4.487570e+02 8.228839e-01 1.409635e+02     Pix  0 17
3.835064e+02 4.767477e+02 7.681805e-01 1.449500e+02     Pix  0 18
3.804779e+02 4.184129e+02 8.662713e-01 1.368772e+02     Pix  0 19
3.801985e+02 4.412008e+02 8.251026e-01 1.402423e+02     Pix  0 20
3.544297e+02 4.561231e+02 7.771570e-01 1.443685e+02     Pix  0 21
3.729652e+02 4.612807e+02 7.774303e-01 1.441906e+02     Pix  0 22
3.658021e+02 4.465736e+02 8.125375e-01 1.414376e+02     Pix  0 23
3.874943e+02 4.518993e+02 7.983193e-01 1.424372e+02     Pix  0 24
4.119091e+02 4.300887e+02 8.535596e-01 1.373786e+02     Pix  0 25
3.791736e+02 4.696816e+02 7.393808e-01 1.472264e+02     Pix  0 26
3.765189e+02 4.695063e+02 7.720175e-01 1.447385e+02     Pix  0 27
3.683046e+02 4.558998e+02 7.813136e-01 1.440330e+02     Pix  0 28
3.554941e+02 4.781569e+02 7.117299e-01 1.498827e+02     Pix  0 29
3.930943e+02 4.513976e+02 8.023375e-01 1.422702e+02     Pix  0 30
3.898131e+02 4.735454e+02 7.547321e-01 1.461087e+02     Pix  0 31
4.008833e+02 4.276364e+02 8.407008e-01 1.391190e+02     Pix  0 32
3.715642e+02 4.304347e+02 8.612634e-01 1.375633e+02     Pix  0 33
3.582872e+02 4.563772e+02 7.746674e-01 1.446547e+02     Pix  0 34
3.742903e+02 4.395005e+02 8.555960e-01 1.379917e+02     Pix  0 35
3.896351e+02 4.649032e+02 7.822375e-01 1.438364e+02     Pix  0 36
3.609116e+02 4.388471e+02 8.011183e-01 1.422583e+02     Pix  0 37
3.820322e+02 4.531188e+02 7.844123e-01 1.439142e+02     Pix  0 38
3.855434e+02 4.557507e+02 7.885958e-01 1.431508e+02     Pix  0 39
3.650738e+02 4.607809e+02 7.726411e-01 1.450588e+02     Pix  0 40
3.688763e+02 4.203408e+02 8.719189e-01 1.367300e+02     Pix  0 41
4.093612e+02 4.555055e+02 7.741497e-01 1.440943e+02     Pix  0 42
3.833833e+02 4.717538e+02 7.326073e-01 1.480830e+02     Pix  0 43
3.749954e+02 4.668108e+02 7.566398e-01 1.458653e+02     Pix  0 44
3.695095e+02 4.468951e+02 7.775320e-01 1.442748e+02     Pix  0 45
3.771460e+02 4.429707e+02 8.283832e-01 1.400878e+02     Pix  0 46
3.682693e+02 4.396230e+02 8.085630e-01 1.417509e+02     Pix  0 47
3.744533e+02 4.617847e+02 7.317829e-01 1.481936e+02     Pix  0 48
3.883680e+02 4.673007e+02 7.406387e-01 1.468893e+02     Pix  0 49
3.943507e+02 4.351918e+02 8.130168e-01 1.408704e+02     Pix  0 50
3.724240e+02 4.270421e+02 8.630903e-01 1.375920e+02     Pix  0 51
3.820727e+02 4.409221e+02 8.491879e-01 1.386016e+02     Pix  0 52
3.739804e+02 4.680581e+02 7.794781e-01 1.441860e+02     Pix  0 53
3.832190e+02 4.562921e+02 7.998104e-01 1.422267e+02     Pix  0 54
3.896644e+02 4.625518e+02 7.763282e-01 1.442571e+02     Pix  0 55
3.825558e+02 4.530376e+02 8.078837e-01 1.412889e+02     Pix  0 56
3.962971e+02 4.638659e+02 7.836597e-01 1.435784e+02     Pix  0 57
3.863163e+02 4.421641e+02 8.356032e-01 1.395337e+02     Pix  0 58
3.898745e+02 4.564032e+02 8.005630e-01 1.424732e+02     Pix  0 59
3.878874e+02 4.772457e+02 7.409402e-01 1.471992e+02     Pix  0 60
3.940627e+02 4.759276e+02 7.551794e-01 1.460829e+02     Pix  0 61
3.905544e+02 4.461106e+02 8.015926e-01 1.419309e+02     Pix  0 62
3.833193e+02 4.760953e+02 7.568631e-01 1.459831e+02     Pix  0 63
3.880387e+02 4.758720e+02 7.652252e-01 1.454913e+02     Pix  0 64
3.898000e+02 4.518429e+02 8.287766e-01 1.403012e+02     Pix  0 65
3.886058e+02 4.763046e+02 7.365891e-01 1.474155e+02     Pix  0 66
3.963506e+02 4.745168e+02 7.410243e-01 1.471109e+02     Pix  0 67
4.319510e+02 4.663026e+02 7.920622e-01 1.423646e+02     Pix  0 68
3.787396e+02 4.340528e+02 8.671220e-01 1.370534e+02     Pix  0 69
3.462738e+02 4.621876e+02 7.755563e-01 1.448037e+02     Pix  0 70
3.788130e+02 4.326635e+02 8.619683e-01 1.374589e+02     Pix  0 71
4.173241e+02 4.339669e+02 8.583558e-01 1.372559e+02     Pix  0 72
3.968220e+02 4.768795e+02 7.638933e-01 1.453371e+02     Pix  0 73
3.774102e+02 4.718862e+02 7.724655e-01 1.447387e+02     Pix  0 74
3.959750e+02 4.564041e+02 8.139977e-01 1.408997e+02     Pix  0 75
3.877920e+02 4.542874e+02 8.149536e-01 1.411631e+02     Pix  0 76
4.000230e+02 4.608301e+02 8.100715e-01 1.414306e+02     Pix  0 77
4.173352e+02 4.716745e+02 7.704029e-01 1.443604e+02     Pix  0 78
4.220897e+02 5.315948e+02 7.107725e-01 1.502732e+02     Pix  0 79
5.192957e+02 5.156432e+02 9.368296e-01 1.325836e+02     Pix  1  0
3.820555e+02 4.918401e+02 7.772137e-01 1.444208e+02     Pix  1  1
3.506664e+02 4.283292e+02 8.170436e-01 1.414010e+02     Pix  1  2
3.428834e+02 4.443170e+02 7.695586e-01 1.458045e+02     Pix  1  3
3.556699e+02 3.724002e+02 9.793819e-01 1.296352e+02     Pix  1  4
3.424825e+02 4.285936e+02 8.037296e-01 1.429423e+02     Pix  1  5
3.631781e+02 4.206558e+02 8.278357e-01 1.402593e+02     Pix  1  6
3.519877e+02 4.054887e+02 8.499988e-01 1.391063e+02     Pix  1  7
3.380610e+02 4.292006e+02 7.585994e-01 1.464833e+02     Pix  1  8
3.078421e+02 4.463767e+02 6.948741e-01 1.526777e+02     Pix  1  9
3.556251e+02 4.162242e+02 8.230196e-01 1.408292e+02     Pix  1 10
3.350534e+02 3.965164e+02 8.550245e-01 1.388698e+02     Pix  1 11
3.618907e+02 4.395115e+02 7.471108e-01 1.470820e+02     Pix  1 12
3.737943e+02 4.245338e+02 7.907344e-01 1.429211e+02     Pix  1 13
3.535659e+02 4.147471e+02 8.087962e-01 1.419883e+02     Pix  1 14
3.497499e+02 4.217457e+02 8.243279e-01 1.410969e+02     Pix  1 15
3.610221e+02 4.066894e+02 8.787646e-01 1.370001e+02     Pix  1 16
3.450126e+02 4.165417e+02 8.286276e-01 1.408913e+02     Pix  1 17
3.453426e+02 3.988042e+02 8.573098e-01 1.387191e+02     Pix  1 18
3.303035e+02 4.609510e+02 6.972736e-01 1.518335e+02     Pix  1 19
3.659543e+02 4.120821e+02 8.320485e-01 1.401387e+02     Pix  1 20
3.372534e+02 4.491289e+02 7.429070e-01 1.477727e+02     Pix  1 21
3.695989e+02 3.865077e+02 9.164900e-01 1.338893e+02     Pix  1 22
3.747090e+02 4.115820e+02 8.418906e-01 1.390577e+02     Pix  1 23
3.690657e+02 4.032948e+02 8.401705e-01 1.388637e+02     Pix  1 24
