#
#--------LOG from Mon 08 Aug 2016 at 14h:08m:58s ---------
#
1470683296	 200004.00
1470683301	 200004.00
1470683306	 200004.00
1470683311	 200004.00
1470683316	 200004.00
1470683322	 200004.00
1470683327	 200004.00
1470683332	 200004.00
1470683338	 200004.00
1470683343	 200004.00
1470683348	 200004.00
1470683353	 200004.00
1470683358	 200004.00
1470683363	 200004.00
1470683369	 200004.00
1470683374	 200004.00
1470683379	 200004.00
1470683385	 200004.00
1470683390	 200004.00
1470683395	 200004.00
1470683400	 200004.00
1470683406	 200004.00
1470683411	 200004.00
1470683417	 200004.00
1470683422	 200004.00
1470683428	 200004.00
1470683433	 200004.00
1470683438	 200004.00
1470683443	 200004.00
1470683448	 200004.00
1470683453	 200004.00
1470683459	 200004.00
1470683464	 200004.00
1470683470	 200004.00
1470683475	 200004.00
1470683480	 200004.00
1470683485	 200004.00
1470683491	 200004.00
1470683496	 200004.00
1470683501	 200004.00
1470683507	 200004.00
1470683512	 200004.00
1470683518	 200004.00
1470683523	 200004.00
1470683528	 200004.00
1470683534	 200004.00
1470683539	 200004.00
1470683544	 200004.00
1470683549	 200004.00
1470683555	 200004.00
1470683561	 200004.00
1470683566	 200004.00
1470683571	 200004.00
1470683576	 200004.00
1470683581	 200004.00
1470683587	 200004.00
1470683592	 200004.00
1470683597	 200004.00
1470683603	 200004.00
1470683608	 200004.00
1470683614	 200004.00
1470683619	 200004.00
1470683624	 200004.00
1470683629	 200004.00
1470683635	 200004.00
1470683641	 200004.00
1470683646	 200004.00
1470683651	 200004.00
1470683656	 200004.00
1470683662	 200004.00
1470683667	 200004.00
1470683672	 200004.00
1470683677	 200004.00
1470683683	 200004.00
1470683688	 200004.00
1470683693	 200004.00
1470683698	 200004.00
1470683704	 200004.00
1470683709	 200004.00
1470683715	 200004.00
1470683720	 200004.00
1470683725	 200004.00
1470683731	 200004.00
1470683736	 200004.00
1470683741	 200004.00
1470683746	 200004.00
1470683752	 200004.00
1470683757	 200004.00
1470683763	 200004.00
1470683768	 200004.00
1470683773	 200004.00
1470683778	 200004.00
1470683784	 200004.00
1470683789	 200004.00
1470683794	 200004.00
1470683799	 200004.00
1470683805	 200004.00
1470683810	 200004.00
1470683815	 200004.00
1470683820	 200004.00
1470683825	 200004.00
1470683831	 200004.00
1470683836	 200004.00
1470683841	 200004.00
1470683846	 200004.00
1470683852	 200004.00
1470683858	 200004.00
1470683863	 200004.00
1470683868	 200004.00
1470683873	 200004.00
1470683879	 200004.00
1470683884	 200004.00
1470683889	 200004.00
1470683894	 200004.00
1470683899	 200004.00
1470683905	 200004.00
1470683910	 200004.00
1470683916	 200004.00
1470683921	 200004.00
1470683926	 200004.00
1470683931	 200004.00
1470683936	 200004.00
1470683942	 200004.00
1470683947	 200004.00
1470683952	 200004.00
1470683957	 200004.00
1470683962	 200004.00
1470683968	 200004.00
1470683973	 200004.00
1470683978	 200004.00
1470683984	 200004.00
1470683989	 200004.00
1470683994	 200004.00
1470683999	 200004.00
1470684004	 200004.00
1470684010	 200004.00
1470684015	 200004.00
1470684020	 200004.00
1470684026	 200004.00
1470684032	 200004.00
1470684037	 200004.00
1470684042	 200004.00
1470684047	 200004.00
1470684053	 200004.00
1470684058	 200004.00
1470684063	 200004.00
1470684069	 200004.00
1470684074	 200004.00
1470684079	 200004.00
1470684084	 200004.00
1470684090	 200004.00
1470684095	 200004.00
1470684100	 200004.00
1470684105	 200004.00
1470684110	 200004.00
1470684116	 200004.00
1470684121	 200004.00
1470684126	 200004.00
1470684131	 200004.00
1470684137	 200004.00
1470684142	 200004.00
1470684147	 200004.00
1470684153	 200004.00
1470684158	 200004.00
1470684163	 200004.00
1470684168	 200004.00
1470684174	 200004.00
1470684179	 200004.00
1470684184	 200004.00
1470684190	 200004.00
1470684195	 200004.00
1470684201	 200004.00
1470684207	 200004.00
1470684212	 200004.00
1470684218	 200004.00
1470684223	 200004.00
1470684228	 200004.00
1470684233	 200004.00
1470684238	 200004.00
1470684244	 200004.00
1470684249	 200004.00
1470684254	 200004.00
1470684260	 200004.00
1470684265	 200004.00
1470684270	 200004.00
1470684275	 200004.00
1470684281	 200004.00
1470684286	 200004.00
1470684291	 200004.00
1470684297	 200004.00
1470684302	 200004.00
1470684307	 200004.00
1470684312	 200004.00
1470684317	 200004.00
1470684322	 200004.00
1470684328	 200004.00
1470684333	 200004.00
1470684338	 200004.00
1470684344	 200004.00
1470684349	 200004.00
1470684354	 200004.00
1470684359	 200004.00
1470684365	 200004.00
1470684370	 200004.00
1470684375	 200004.00
1470684381	 200004.00
1470684386	 200004.00
1470684391	 200004.00
1470684396	 200004.00
1470684402	 200004.00
1470684407	 200004.00
1470684412	 200004.00
1470684417	 200004.00
1470684422	 200004.00
1470684427	 200004.00
1470684433	 200004.00
1470684438	 200004.00
1470684444	 200004.00
1470684449	 200004.00
1470684454	 200004.00
1470684460	 200004.00
1470684465	 200004.00
1470684470	 200004.00
1470684475	 200004.00
1470684480	 200004.00
1470684485	 200004.00
1470684491	 200004.00
1470684496	 200004.00
1470684501	 200004.00
1470684506	 200004.00
1470684512	 200004.00
1470684518	 200004.00
1470684523	 200004.00
1470684528	 200004.00
1470684534	 200004.00
1470684540	 200004.00
1470684545	 200004.00
1470684551	 200004.00
1470684556	 200004.00
1470684561	 200004.00
1470684566	 200004.00
1470684571	 200004.00
1470684577	 200004.00
1470684582	 200004.00
1470684587	 200004.00
1470684592	 200004.00
1470684597	 200004.00
1470684603	 200004.00
1470684608	 200004.00
1470684614	 200004.00
1470684619	 200004.00
1470684624	 200004.00
1470684630	 200004.00
1470684636	 200004.00
1470684641	 200004.00
1470684646	 200004.00
1470684651	 200004.00
1470684657	 200004.00
1470684662	 200004.00
1470684668	 200004.00
1470684673	 200004.00
1470684678	 200004.00
1470684684	 200004.00
1470684689	 200004.00
1470684695	 200004.00
1470684700	 200004.00
1470684705	 200004.00
1470684710	 200004.00
1470684716	 200004.00
1470684721	 200004.00
1470684727	 200004.00
1470684732	 200004.00
1470684737	 200004.00
1470684742	 200004.00
