Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.486665e+02 3.912302e+02 1.078650e+00 1.233874e+02     Pix  0  0
3.223303e+02 3.631418e+02 1.070460e+00 1.247567e+02     Pix  0  1
3.232373e+02 3.288422e+02 1.162740e+00 1.203745e+02     Pix  0  2
3.263476e+02 3.296198e+02 1.170986e+00 1.197228e+02     Pix  0  3
3.103322e+02 3.112036e+02 1.231827e+00 1.167650e+02     Pix  0  4
3.289101e+02 3.215137e+02 1.210250e+00 1.174077e+02     Pix  0  5
3.187082e+02 3.355717e+02 1.118963e+00 1.230359e+02     Pix  0  6
3.159524e+02 3.273040e+02 1.140361e+00 1.220654e+02     Pix  0  7
3.297599e+02 3.399356e+02 1.085824e+00 1.242373e+02     Pix  0  8
3.130598e+02 3.286646e+02 1.133842e+00 1.224797e+02     Pix  0  9
3.238496e+02 3.361239e+02 1.106852e+00 1.232484e+02     Pix  0 10
3.312624e+02 3.401039e+02 1.097574e+00 1.235043e+02     Pix  0 11
3.209568e+02 3.595434e+02 1.003315e+00 1.293373e+02     Pix  0 12
3.287881e+02 3.419245e+02 1.062658e+00 1.253110e+02     Pix  0 13
3.284715e+02 3.574205e+02 1.009784e+00 1.286859e+02     Pix  0 14
3.188901e+02 3.284845e+02 1.159810e+00 1.207535e+02     Pix  0 15
3.179294e+02 3.324286e+02 1.159424e+00 1.206241e+02     Pix  0 16
3.237238e+02 3.273396e+02 1.147005e+00 1.208441e+02     Pix  0 17
3.291377e+02 3.330395e+02 1.137769e+00 1.214955e+02     Pix  0 18
3.193306e+02 3.290922e+02 1.138727e+00 1.217145e+02     Pix  0 19
3.213407e+02 3.505345e+02 1.069033e+00 1.254548e+02     Pix  0 20
3.255893e+02 3.409936e+02 1.105612e+00 1.230888e+02     Pix  0 21
3.282051e+02 3.398826e+02 1.109982e+00 1.228519e+02     Pix  0 22
3.270152e+02 3.488890e+02 1.074126e+00 1.248064e+02     Pix  0 23
3.292033e+02 3.727172e+02 9.756378e-01 1.309358e+02     Pix  0 24
3.289064e+02 3.559634e+02 1.018494e+00 1.281503e+02     Pix  0 25
3.317238e+02 3.651113e+02 9.931277e-01 1.295895e+02     Pix  0 26
3.310001e+02 3.436846e+02 1.085086e+00 1.240366e+02     Pix  0 27
3.248356e+02 3.333751e+02 1.126353e+00 1.222339e+02     Pix  0 28
3.311434e+02 3.441561e+02 1.077777e+00 1.243787e+02     Pix  0 29
3.286706e+02 3.587318e+02 1.006289e+00 1.290031e+02     Pix  0 30
3.236617e+02 3.592119e+02 9.941824e-01 1.296579e+02     Pix  0 31
3.264329e+02 3.540056e+02 1.001580e+00 1.291385e+02     Pix  0 32
3.236289e+02 3.274737e+02 1.173194e+00 1.196964e+02     Pix  0 33
3.355103e+02 3.351771e+02 1.151191e+00 1.205704e+02     Pix  0 34
3.260961e+02 3.276503e+02 1.168559e+00 1.194312e+02     Pix  0 35
3.315085e+02 3.337748e+02 1.100362e+00 1.233487e+02     Pix  0 36
3.368788e+02 3.494890e+02 1.046628e+00 1.262629e+02     Pix  0 37
3.170039e+02 3.468396e+02 1.046480e+00 1.269199e+02     Pix  0 38
3.279867e+02 3.520310e+02 1.043869e+00 1.266452e+02     Pix  0 39
3.231132e+02 3.371788e+02 1.104493e+00 1.232890e+02     Pix  0 40
3.383875e+02 3.528404e+02 1.054441e+00 1.257250e+02     Pix  0 41
3.410911e+02 3.617177e+02 9.940394e-01 1.290362e+02     Pix  0 42
3.417670e+02 3.568094e+02 1.009858e+00 1.282813e+02     Pix  0 43
3.335950e+02 3.658822e+02 9.913247e-01 1.300005e+02     Pix  0 44
3.336975e+02 3.283610e+02 1.138110e+00 1.211284e+02     Pix  0 45
3.339106e+02 3.355170e+02 1.118008e+00 1.218060e+02     Pix  0 46
3.228848e+02 3.567345e+02 1.022281e+00 1.282932e+02     Pix  0 47
3.417920e+02 3.659815e+02 1.003119e+00 1.284880e+02     Pix  0 48
