Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.117159e+02 4.712609e+02 8.279953e-01 1.409657e+02     Pix  0  0
3.186684e+02 4.520386e+02 8.806579e-01 1.364939e+02     Pix  0  1
3.166670e+02 4.821373e+02 7.911370e-01 1.428624e+02     Pix  0  2
2.946591e+02 4.677399e+02 8.328549e-01 1.405368e+02     Pix  0  3
3.003349e+02 4.554898e+02 8.595550e-01 1.386134e+02     Pix  0  4
2.973780e+02 4.505717e+02 8.713454e-01 1.374193e+02     Pix  0  5
2.998168e+02 4.869828e+02 7.738302e-01 1.452929e+02     Pix  0  6
3.088995e+02 4.763656e+02 8.022541e-01 1.425044e+02     Pix  0  7
3.132097e+02 4.879569e+02 7.756520e-01 1.445198e+02     Pix  0  8
3.156445e+02 4.502087e+02 8.745991e-01 1.370005e+02     Pix  0  9
3.098395e+02 4.774139e+02 8.075207e-01 1.421241e+02     Pix  0 10
3.185197e+02 4.795287e+02 8.070073e-01 1.419215e+02     Pix  0 11
3.248583e+02 4.717061e+02 7.977376e-01 1.424003e+02     Pix  0 12
3.275533e+02 4.961957e+02 7.531299e-01 1.464192e+02     Pix  0 13
3.353696e+02 4.824924e+02 7.734764e-01 1.441066e+02     Pix  0 14
3.132650e+02 4.597247e+02 8.462796e-01 1.392649e+02     Pix  0 15
3.120067e+02 4.705772e+02 8.355541e-01 1.404355e+02     Pix  0 16
3.094224e+02 4.753228e+02 8.222445e-01 1.411648e+02     Pix  0 17
3.125054e+02 4.816408e+02 7.716767e-01 1.444238e+02     Pix  0 18
3.068898e+02 4.668256e+02 8.055091e-01 1.425983e+02     Pix  0 19
3.198441e+02 4.629656e+02 8.207057e-01 1.406499e+02     Pix  0 20
3.072061e+02 4.826812e+02 7.747189e-01 1.448501e+02     Pix  0 21
3.138719e+02 4.853884e+02 7.804065e-01 1.440094e+02     Pix  0 22
3.045659e+02 4.825329e+02 7.893796e-01 1.441626e+02     Pix  0 23
3.296846e+02 4.909891e+02 7.701294e-01 1.446035e+02     Pix  0 24
3.182540e+02 4.783926e+02 7.767557e-01 1.440219e+02     Pix  0 25
3.227825e+02 4.770725e+02 7.749647e-01 1.442170e+02     Pix  0 26
3.007790e+02 4.840801e+02 7.799385e-01 1.446975e+02     Pix  0 27
