Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213415e+02 4.679224e+02 8.258085e-01 1.404344e+02     Pix  0  0
3.164092e+02 4.445505e+02 8.746404e-01 1.369918e+02     Pix  0  1
3.232811e+02 4.697461e+02 8.056217e-01 1.414270e+02     Pix  0  2
3.142366e+02 4.511292e+02 8.743725e-01 1.374397e+02     Pix  0  3
3.111702e+02 4.565325e+02 8.549239e-01 1.387781e+02     Pix  0  4
3.173630e+02 4.540596e+02 8.606068e-01 1.380942e+02     Pix  0  5
3.167339e+02 4.793331e+02 7.852883e-01 1.437556e+02     Pix  0  6
3.363258e+02 4.640104e+02 8.281610e-01 1.400232e+02     Pix  0  7
3.267697e+02 4.654053e+02 8.140780e-01 1.410863e+02     Pix  0  8
3.310587e+02 4.687849e+02 8.116066e-01 1.411584e+02     Pix  0  9
3.298144e+02 4.850932e+02 7.848754e-01 1.436045e+02     Pix  0 10
3.306986e+02 4.498921e+02 8.471847e-01 1.385157e+02     Pix  0 11
3.344281e+02 4.543736e+02 8.328615e-01 1.392538e+02     Pix  0 12
3.363246e+02 4.890655e+02 7.695264e-01 1.450089e+02     Pix  0 13
3.396001e+02 4.896742e+02 7.768522e-01 1.443002e+02     Pix  0 14
3.187285e+02 4.656665e+02 8.481862e-01 1.388716e+02     Pix  0 15
3.193522e+02 4.559397e+02 8.814437e-01 1.368896e+02     Pix  0 16
3.166668e+02 4.649361e+02 8.557648e-01 1.384316e+02     Pix  0 17
3.326339e+02 4.790079e+02 8.081902e-01 1.415703e+02     Pix  0 18
3.253964e+02 4.712183e+02 8.088954e-01 1.415189e+02     Pix  0 19
3.337657e+02 4.627983e+02 8.298472e-01 1.395214e+02     Pix  0 20
3.467750e+02 4.732905e+02 8.227807e-01 1.403848e+02     Pix  0 21
3.234833e+02 4.784831e+02 8.039372e-01 1.421924e+02     Pix  0 22
3.519100e+02 4.821058e+02 8.167967e-01 1.405425e+02     Pix  0 23
3.451107e+02 5.013156e+02 7.523001e-01 1.463876e+02     Pix  0 24
3.499303e+02 4.814552e+02 8.007896e-01 1.417960e+02     Pix  0 25
3.422775e+02 4.844642e+02 7.845784e-01 1.434375e+02     Pix  0 26
3.429618e+02 4.565683e+02 8.496474e-01 1.378592e+02     Pix  0 27
3.276689e+02 4.672018e+02 8.330647e-01 1.398654e+02     Pix  0 28
3.419091e+02 4.587923e+02 8.453139e-01 1.384277e+02     Pix  0 29
3.472560e+02 4.906469e+02 7.715360e-01 1.446401e+02     Pix  0 30
3.398703e+02 5.062878e+02 7.397302e-01 1.474314e+02     Pix  0 31
3.470678e+02 4.809655e+02 7.852862e-01 1.434649e+02     Pix  0 32
3.290329e+02 4.571918e+02 8.576573e-01 1.380048e+02     Pix  0 33
3.287837e+02 4.599241e+02 8.478815e-01 1.387730e+02     Pix  0 34
3.215821e+02 4.823701e+02 8.030780e-01 1.423051e+02     Pix  0 35
3.263999e+02 4.707006e+02 8.132052e-01 1.411921e+02     Pix  0 36
3.536387e+02 4.830239e+02 7.978351e-01 1.421264e+02     Pix  0 37
3.456452e+02 4.624476e+02 8.243100e-01 1.397619e+02     Pix  0 38
3.404529e+02 4.747980e+02 8.153393e-01 1.406503e+02     Pix  0 39
3.419228e+02 4.822054e+02 7.997944e-01 1.422188e+02     Pix  0 40
3.203984e+02 4.616829e+02 8.412496e-01 1.394757e+02     Pix  0 41
3.588437e+02 4.924226e+02 7.670400e-01 1.444187e+02     Pix  0 42
3.446188e+02 5.057932e+02 7.290903e-01 1.480881e+02     Pix  0 43
3.471389e+02 4.615458e+02 8.229213e-01 1.396797e+02     Pix  0 44
