Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.278307e+02 4.520544e+02 8.878216e-01 1.359135e+02     Pix  0  0
3.176144e+02 4.403970e+02 9.065865e-01 1.348119e+02     Pix  0  1
3.246236e+02 4.569083e+02 8.632720e-01 1.374646e+02     Pix  0  2
3.237647e+02 4.640564e+02 8.620002e-01 1.380534e+02     Pix  0  3
3.210603e+02 4.538927e+02 8.864780e-01 1.366756e+02     Pix  0  4
3.310599e+02 4.763437e+02 8.437772e-01 1.390419e+02     Pix  0  5
3.348338e+02 4.729627e+02 8.176037e-01 1.408737e+02     Pix  0  6
3.412435e+02 4.576207e+02 8.440569e-01 1.384040e+02     Pix  0  7
3.262641e+02 4.560076e+02 8.477323e-01 1.387516e+02     Pix  0  8
3.284030e+02 4.570379e+02 8.521848e-01 1.381523e+02     Pix  0  9
3.398480e+02 4.635267e+02 8.501260e-01 1.382577e+02     Pix  0 10
3.393570e+02 4.673213e+02 8.462856e-01 1.386675e+02     Pix  0 11
3.499552e+02 4.748885e+02 8.158528e-01 1.409837e+02     Pix  0 12
3.554130e+02 4.825670e+02 8.080368e-01 1.416188e+02     Pix  0 13
3.401559e+02 4.768158e+02 8.108672e-01 1.414211e+02     Pix  0 14
3.174620e+02 4.462399e+02 8.988074e-01 1.354229e+02     Pix  0 15
3.260295e+02 4.687981e+02 8.620249e-01 1.380136e+02     Pix  0 16
3.330923e+02 4.567695e+02 8.915299e-01 1.354358e+02     Pix  0 17
3.421609e+02 4.679472e+02 8.424053e-01 1.386729e+02     Pix  0 18
3.358775e+02 4.738218e+02 8.174165e-01 1.409482e+02     Pix  0 19
3.416426e+02 4.732616e+02 8.291818e-01 1.401359e+02     Pix  0 20
3.556769e+02 4.466391e+02 8.876238e-01 1.348569e+02     Pix  0 21
3.298818e+02 4.730094e+02 8.282369e-01 1.402172e+02     Pix  0 22
3.340446e+02 4.639730e+02 8.351070e-01 1.394402e+02     Pix  0 23
3.330786e+02 4.613096e+02 8.253089e-01 1.401217e+02     Pix  0 24
3.507247e+02 4.853530e+02 7.841526e-01 1.433998e+02     Pix  0 25
3.284995e+02 4.640906e+02 8.190172e-01 1.406596e+02     Pix  0 26
3.348225e+02 4.418698e+02 8.899715e-01 1.355300e+02     Pix  0 27
3.550042e+02 4.433262e+02 8.881511e-01 1.349174e+02     Pix  0 28
3.223205e+02 4.854398e+02 7.927662e-01 1.428990e+02     Pix  0 29
3.457188e+02 4.782680e+02 7.955351e-01 1.427322e+02     Pix  0 30
3.462790e+02 4.919766e+02 7.705116e-01 1.447018e+02     Pix  0 31
3.367844e+02 4.782988e+02 7.779121e-01 1.439903e+02     Pix  0 32
3.245810e+02 4.717537e+02 8.373942e-01 1.396961e+02     Pix  0 33
3.419398e+02 4.642330e+02 8.619844e-01 1.378466e+02     Pix  0 34
3.262368e+02 4.508886e+02 8.716865e-01 1.372126e+02     Pix  0 35
3.395689e+02 4.503031e+02 8.643091e-01 1.369612e+02     Pix  0 36
3.197870e+02 4.748996e+02 8.074741e-01 1.420580e+02     Pix  0 37
3.535828e+02 4.592462e+02 8.452393e-01 1.383911e+02     Pix  0 38
3.432034e+02 4.616422e+02 8.502692e-01 1.382630e+02     Pix  0 39
3.363403e+02 4.614262e+02 8.417234e-01 1.394981e+02     Pix  0 40
3.324524e+02 4.627060e+02 8.431042e-01 1.391249e+02     Pix  0 41
3.548488e+02 4.747744e+02 8.015227e-01 1.417754e+02     Pix  0 42
3.509680e+02 4.388648e+02 8.638078e-01 1.364364e+02     Pix  0 43
3.549045e+02 4.880967e+02 7.594699e-01 1.453473e+02     Pix  0 44
3.395948e+02 4.756939e+02 8.247953e-01 1.403971e+02     Pix  0 45
3.288717e+02 4.617016e+02 8.344396e-01 1.397454e+02     Pix  0 46
3.461754e+02 4.499093e+02 8.599922e-01 1.372168e+02     Pix  0 47
3.492497e+02 4.573309e+02 8.339459e-01 1.393650e+02     Pix  0 48
3.445624e+02 4.532807e+02 8.378772e-01 1.388848e+02     Pix  0 49
3.441351e+02 4.531539e+02 8.502203e-01 1.382705e+02     Pix  0 50
3.395875e+02 4.387898e+02 9.002755e-01 1.343177e+02     Pix  0 51
3.262460e+02 4.561991e+02 8.775610e-01 1.366077e+02     Pix  0 52
3.335350e+02 4.647031e+02 8.436502e-01 1.391328e+02     Pix  0 53
3.417850e+02 4.514109e+02 8.521442e-01 1.378902e+02     Pix  0 54
3.278342e+02 4.716573e+02 8.249553e-01 1.405046e+02     Pix  0 55
3.305297e+02 4.656817e+02 8.313333e-01 1.401843e+02     Pix  0 56
3.407739e+02 4.631285e+02 8.454888e-01 1.385420e+02     Pix  0 57
3.273057e+02 4.683213e+02 8.290888e-01 1.400887e+02     Pix  0 58
3.384500e+02 4.683042e+02 8.280058e-01 1.402738e+02     Pix  0 59
3.558525e+02 4.673631e+02 8.251369e-01 1.400379e+02     Pix  0 60
3.487914e+02 4.552418e+02 8.290549e-01 1.394744e+02     Pix  0 61
3.560501e+02 4.775132e+02 7.893469e-01 1.425186e+02     Pix  0 62
3.326361e+02 4.577898e+02 8.423175e-01 1.389232e+02     Pix  0 63
3.415656e+02 4.425235e+02 8.795257e-01 1.357674e+02     Pix  0 64
3.460524e+02 4.658011e+02 8.434644e-01 1.386754e+02     Pix  0 65
3.402302e+02 4.658782e+02 8.246656e-01 1.400452e+02     Pix  0 66
3.534437e+02 4.921214e+02 7.649926e-01 1.447214e+02     Pix  0 67
3.471712e+02 4.811615e+02 7.805592e-01 1.438730e+02     Pix  0 68
3.271477e+02 4.480083e+02 8.849192e-01 1.366112e+02     Pix  0 69
3.300818e+02 4.513332e+02 8.729239e-01 1.369786e+02     Pix  0 70
3.360030e+02 4.555600e+02 8.830028e-01 1.361339e+02     Pix  0 71
3.347529e+02 4.635354e+02 8.191788e-01 1.403825e+02     Pix  0 72
3.417350e+02 4.774863e+02 8.108147e-01 1.414893e+02     Pix  0 73
