Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.068084e+02 4.391370e+02 9.459583e-01 1.321639e+02     Pix  0  0
3.083883e+02 4.455291e+02 9.344777e-01 1.329244e+02     Pix  0  1
3.098018e+02 4.368950e+02 9.603406e-01 1.310779e+02     Pix  0  2
3.142754e+02 4.298510e+02 9.888726e-01 1.294045e+02     Pix  0  3
3.140130e+02 4.335655e+02 9.940953e-01 1.286236e+02     Pix  0  4
3.188025e+02 4.394931e+02 9.661004e-01 1.309832e+02     Pix  0  5
3.229156e+02 4.324909e+02 9.628236e-01 1.305983e+02     Pix  0  6
3.173660e+02 4.400731e+02 9.349835e-01 1.326206e+02     Pix  0  7
3.257758e+02 4.285105e+02 9.691101e-01 1.301869e+02     Pix  0  8
3.029897e+02 4.211392e+02 9.736144e-01 1.306347e+02     Pix  0  9
3.274092e+02 4.220744e+02 9.934349e-01 1.285155e+02     Pix  0 10
3.162983e+02 4.221773e+02 9.871551e-01 1.292650e+02     Pix  0 11
3.227279e+02 4.216154e+02 9.806380e-01 1.293911e+02     Pix  0 12
3.205250e+02 4.496456e+02 9.060996e-01 1.347211e+02     Pix  0 13
3.157544e+02 4.692806e+02 8.535789e-01 1.389703e+02     Pix  0 14
3.149944e+02 4.219384e+02 1.004961e+00 1.277769e+02     Pix  0 15
3.017796e+02 4.350235e+02 9.818262e-01 1.301989e+02     Pix  0 16
3.109452e+02 4.424771e+02 9.538367e-01 1.316431e+02     Pix  0 17
3.176495e+02 4.387766e+02 9.670287e-01 1.304957e+02     Pix  0 18
3.144463e+02 4.287841e+02 9.516683e-01 1.314582e+02     Pix  0 19
3.330097e+02 4.522362e+02 9.215108e-01 1.333977e+02     Pix  0 20
3.209787e+02 4.526523e+02 9.101980e-01 1.344157e+02     Pix  0 21
3.201486e+02 4.414047e+02 9.454665e-01 1.321593e+02     Pix  0 22
3.325089e+02 4.361074e+02 9.753551e-01 1.297916e+02     Pix  0 23
3.276461e+02 4.775412e+02 8.498786e-01 1.385101e+02     Pix  0 24
3.252407e+02 4.474138e+02 9.122610e-01 1.345108e+02     Pix  0 25
3.302501e+02 4.705614e+02 8.499011e-01 1.383403e+02     Pix  0 26
3.267397e+02 4.376330e+02 9.595452e-01 1.310363e+02     Pix  0 27
3.255507e+02 4.402976e+02 9.577391e-01 1.309321e+02     Pix  0 28
3.212169e+02 4.235255e+02 9.783326e-01 1.295431e+02     Pix  0 29
3.263740e+02 4.764655e+02 8.458885e-01 1.387392e+02     Pix  0 30
3.307700e+02 4.635618e+02 8.729380e-01 1.365682e+02     Pix  0 31
3.185388e+02 4.509251e+02 8.853240e-01 1.361386e+02     Pix  0 32
3.082538e+02 4.480826e+02 9.542360e-01 1.314087e+02     Pix  0 33
3.155712e+02 4.388158e+02 9.775066e-01 1.299543e+02     Pix  0 34
3.210478e+02 4.485328e+02 9.449532e-01 1.322809e+02     Pix  0 35
3.343312e+02 4.248544e+02 9.855864e-01 1.287619e+02     Pix  0 36
3.271644e+02 4.287424e+02 9.760098e-01 1.296766e+02     Pix  0 37
3.352487e+02 4.578314e+02 9.135102e-01 1.338136e+02     Pix  0 38
3.240843e+02 4.427525e+02 9.506445e-01 1.316614e+02     Pix  0 39
3.186647e+02 4.514269e+02 9.307562e-01 1.332716e+02     Pix  0 40
3.284235e+02 4.421078e+02 9.426532e-01 1.320147e+02     Pix  0 41
3.344719e+02 4.600785e+02 8.801288e-01 1.360460e+02     Pix  0 42
3.241328e+02 4.784795e+02 8.326640e-01 1.399404e+02     Pix  0 43
3.375216e+02 4.648368e+02 8.650971e-01 1.374289e+02     Pix  0 44
3.235014e+02 4.463468e+02 9.408762e-01 1.323953e+02     Pix  0 45
3.235009e+02 4.379885e+02 9.631309e-01 1.307253e+02     Pix  0 46
3.247815e+02 4.482704e+02 9.387228e-01 1.325864e+02     Pix  0 47
3.250505e+02 4.817786e+02 8.342828e-01 1.399247e+02     Pix  0 48
3.222213e+02 4.670058e+02 8.617820e-01 1.376830e+02     Pix  0 49
3.224318e+02 4.774126e+02 8.337422e-01 1.398141e+02     Pix  0 50
3.162678e+02 4.119306e+02 1.036054e+00 1.259869e+02     Pix  0 51
3.087796e+02 4.426461e+02 9.491612e-01 1.321366e+02     Pix  0 52
3.219122e+02 4.497122e+02 9.409076e-01 1.323789e+02     Pix  0 53
3.305005e+02 4.471765e+02 9.243912e-01 1.336307e+02     Pix  0 54
3.279704e+02 4.510842e+02 9.056731e-01 1.345068e+02     Pix  0 55
3.390663e+02 4.704326e+02 8.920437e-01 1.352969e+02     Pix  0 56
3.196178e+02 4.516194e+02 9.269304e-01 1.335297e+02     Pix  0 57
3.244100e+02 4.333789e+02 9.801287e-01 1.296456e+02     Pix  0 58
3.330994e+02 4.532677e+02 9.245128e-01 1.331977e+02     Pix  0 59
3.262208e+02 4.880433e+02 8.258040e-01 1.404070e+02     Pix  0 60
3.404723e+02 4.669732e+02 8.852798e-01 1.358117e+02     Pix  0 61
3.272430e+02 4.739962e+02 8.433936e-01 1.384997e+02     Pix  0 62
3.153890e+02 4.544356e+02 9.103469e-01 1.347010e+02     Pix  0 63
3.354922e+02 4.366285e+02 9.751619e-01 1.297335e+02     Pix  0 64
3.351199e+02 4.862815e+02 8.525371e-01 1.384748e+02     Pix  0 65
3.209718e+02 4.901914e+02 8.182120e-01 1.410687e+02     Pix  0 66
3.365184e+02 4.677859e+02 8.626590e-01 1.370886e+02     Pix  0 67
3.316228e+02 4.576766e+02 8.851143e-01 1.357589e+02     Pix  0 68
3.254060e+02 4.290898e+02 9.995024e-01 1.281567e+02     Pix  0 69
3.152493e+02 4.441922e+02 9.588814e-01 1.312027e+02     Pix  0 70
3.113789e+02 4.549057e+02 9.398421e-01 1.326658e+02     Pix  0 71
3.415137e+02 4.762879e+02 8.894507e-01 1.353179e+02     Pix  0 72
3.313380e+02 4.818612e+02 8.606000e-01 1.375774e+02     Pix  0 73
3.360856e+02 4.701460e+02 8.805147e-01 1.357473e+02     Pix  0 74
3.253470e+02 4.459987e+02 9.481774e-01 1.318007e+02     Pix  0 75
3.306038e+02 4.727323e+02 8.744384e-01 1.367856e+02     Pix  0 76
3.322204e+02 4.618610e+02 9.083911e-01 1.345232e+02     Pix  0 77
3.480541e+02 4.793060e+02 8.451604e-01 1.385031e+02     Pix  0 78
3.448913e+02 5.262630e+02 8.150315e-01 1.411286e+02     Pix  0 79
