Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.339429e+02 4.651684e+02 8.547242e-01 1.380704e+02     Pix  0  0
3.426955e+02 4.677249e+02 8.660071e-01 1.372065e+02     Pix  0  1
3.288465e+02 4.506246e+02 8.787933e-01 1.362664e+02     Pix  0  2
3.363374e+02 4.678448e+02 8.538844e-01 1.378945e+02     Pix  0  3
3.444015e+02 4.727990e+02 8.631741e-01 1.375193e+02     Pix  0  4
3.592466e+02 4.503795e+02 8.982152e-01 1.341485e+02     Pix  0  5
3.492493e+02 4.559578e+02 8.600360e-01 1.372067e+02     Pix  0  6
3.678921e+02 4.676439e+02 8.451670e-01 1.379699e+02     Pix  0  7
3.619934e+02 4.587986e+02 8.720503e-01 1.359643e+02     Pix  0  8
3.236872e+02 4.563009e+02 8.634872e-01 1.378877e+02     Pix  0  9
3.223483e+02 4.666783e+02 8.321313e-01 1.400698e+02     Pix  0 10
3.515945e+02 4.721221e+02 8.517678e-01 1.380893e+02     Pix  0 11
3.501035e+02 4.705233e+02 8.305450e-01 1.396241e+02     Pix  0 12
3.602263e+02 4.609133e+02 8.532933e-01 1.374149e+02     Pix  0 13
3.629595e+02 4.699594e+02 8.422648e-01 1.383260e+02     Pix  0 14
3.533890e+02 4.774387e+02 8.607494e-01 1.378773e+02     Pix  0 15
3.334291e+02 4.678860e+02 8.542304e-01 1.380390e+02     Pix  0 16
3.431346e+02 4.740264e+02 8.543795e-01 1.381428e+02     Pix  0 17
3.413074e+02 4.723035e+02 8.391681e-01 1.393960e+02     Pix  0 18
3.413471e+02 4.679068e+02 8.521698e-01 1.380051e+02     Pix  0 19
3.535028e+02 4.697737e+02 8.499360e-01 1.384383e+02     Pix  0 20
3.477929e+02 4.696696e+02 8.576222e-01 1.377205e+02     Pix  0 21
3.738914e+02 4.577387e+02 8.801448e-01 1.352310e+02     Pix  0 22
3.658359e+02 4.769291e+02 8.459393e-01 1.380783e+02     Pix  0 23
3.610339e+02 4.882505e+02 8.016080e-01 1.420605e+02     Pix  0 24
3.638371e+02 4.872729e+02 7.940506e-01 1.421073e+02     Pix  0 25
3.639234e+02 4.887550e+02 8.082291e-01 1.414290e+02     Pix  0 26
3.582493e+02 4.610510e+02 8.705416e-01 1.363144e+02     Pix  0 27
3.572657e+02 4.678823e+02 8.674044e-01 1.369850e+02     Pix  0 28
3.565701e+02 4.633136e+02 8.610064e-01 1.373760e+02     Pix  0 29
3.617617e+02 5.008739e+02 7.777742e-01 1.437676e+02     Pix  0 30
3.731294e+02 5.299562e+02 7.403408e-01 1.476481e+02     Pix  0 31
3.717676e+02 5.127193e+02 7.507737e-01 1.461126e+02     Pix  0 32
3.417317e+02 4.575862e+02 8.885579e-01 1.351867e+02     Pix  0 33
3.338102e+02 4.545956e+02 8.961146e-01 1.353901e+02     Pix  0 34
3.409431e+02 4.449166e+02 9.034471e-01 1.341739e+02     Pix  0 35
3.439021e+02 4.729761e+02 8.369850e-01 1.392078e+02     Pix  0 36
3.701653e+02 4.823690e+02 8.332665e-01 1.390037e+02     Pix  0 37
3.596110e+02 4.656094e+02 8.552841e-01 1.377069e+02     Pix  0 38
3.667286e+02 4.755000e+02 8.494725e-01 1.380306e+02     Pix  0 39
3.523038e+02 4.762457e+02 8.365447e-01 1.391390e+02     Pix  0 40
3.719222e+02 4.827700e+02 8.398995e-01 1.384490e+02     Pix  0 41
3.637429e+02 4.764564e+02 8.270508e-01 1.398236e+02     Pix  0 42
3.605309e+02 4.785993e+02 8.078928e-01 1.410977e+02     Pix  0 43
3.734272e+02 4.921065e+02 8.038910e-01 1.415205e+02     Pix  0 44
3.649581e+02 4.653190e+02 8.585231e-01 1.373562e+02     Pix  0 45
3.690485e+02 4.537846e+02 8.930126e-01 1.344963e+02     Pix  0 46
3.666544e+02 4.748202e+02 8.399646e-01 1.387448e+02     Pix  0 47
3.695613e+02 4.862210e+02 7.901364e-01 1.425367e+02     Pix  0 48
3.660416e+02 4.832683e+02 7.993866e-01 1.414067e+02     Pix  0 49
3.614984e+02 4.804126e+02 8.061723e-01 1.411393e+02     Pix  0 50
3.521208e+02 4.711191e+02 8.639148e-01 1.372109e+02     Pix  0 51
3.431157e+02 4.546667e+02 8.913096e-01 1.349292e+02     Pix  0 52
3.538174e+02 4.637977e+02 8.763875e-01 1.362978e+02     Pix  0 53
3.739298e+02 4.569788e+02 8.743820e-01 1.355696e+02     Pix  0 54
3.780752e+02 4.774389e+02 8.370421e-01 1.386336e+02     Pix  0 55
3.758112e+02 4.585588e+02 8.693508e-01 1.361761e+02     Pix  0 56
3.573261e+02 4.755725e+02 8.423176e-01 1.387865e+02     Pix  0 57
3.608269e+02 4.693107e+02 8.575249e-01 1.378262e+02     Pix  0 58
3.517996e+02 4.557709e+02 8.745400e-01 1.362793e+02     Pix  0 59
3.733732e+02 4.846880e+02 7.978580e-01 1.418691e+02     Pix  0 60
3.657756e+02 4.706424e+02 8.228204e-01 1.398208e+02     Pix  0 61
3.559313e+02 4.646072e+02 8.338031e-01 1.389014e+02     Pix  0 62
3.432807e+02 4.703038e+02 8.460198e-01 1.387640e+02     Pix  0 63
3.652834e+02 4.595624e+02 8.694569e-01 1.365618e+02     Pix  0 64
3.717713e+02 4.566235e+02 8.677345e-01 1.361589e+02     Pix  0 65
3.703358e+02 4.667357e+02 8.274996e-01 1.388534e+02     Pix  0 66
3.644791e+02 4.590838e+02 8.435162e-01 1.382622e+02     Pix  0 67
3.609449e+02 5.051343e+02 7.511856e-01 1.461478e+02     Pix  0 68
3.732498e+02 4.696038e+02 8.737579e-01 1.364191e+02     Pix  0 69
3.623891e+02 4.645016e+02 8.814636e-01 1.359430e+02     Pix  0 70
3.409707e+02 4.789278e+02 8.428970e-01 1.390993e+02     Pix  0 71
3.731805e+02 4.547973e+02 8.701995e-01 1.358022e+02     Pix  0 72
3.673850e+02 4.815985e+02 8.193971e-01 1.400939e+02     Pix  0 73
3.641158e+02 4.686590e+02 8.373771e-01 1.389676e+02     Pix  0 74
3.664954e+02 4.766559e+02 8.155988e-01 1.399811e+02     Pix  0 75
3.626226e+02 4.714915e+02 8.514003e-01 1.378296e+02     Pix  0 76
3.616281e+02 4.637115e+02 8.536009e-01 1.376094e+02     Pix  0 77
3.713263e+02 4.872079e+02 7.920439e-01 1.424910e+02     Pix  0 78
3.857451e+02 5.162999e+02 7.910036e-01 1.423031e+02     Pix  0 79
3.516229e+02 4.468230e+02 8.694498e-01 1.367122e+02     Pix  1  0
3.281541e+02 4.359254e+02 8.693632e-01 1.373381e+02     Pix  1  1
3.350778e+02 4.366913e+02 8.632063e-01 1.368535e+02     Pix  1  2
3.252028e+02 4.243147e+02 9.010795e-01 1.352539e+02     Pix  1  3
3.344503e+02 4.295456e+02 9.001207e-01 1.351782e+02     Pix  1  4
3.265907e+02 4.288475e+02 8.930037e-01 1.356235e+02     Pix  1  5
3.290698e+02 4.339302e+02 8.606697e-01 1.377316e+02     Pix  1  6
