Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.150800e+02 5.302853e+02 7.557779e-01 1.461680e+02     Pix  0  0
3.152044e+02 5.501428e+02 7.286426e-01 1.482143e+02     Pix  0  1
3.250109e+02 4.923898e+02 8.231247e-01 1.397381e+02     Pix  0  2
3.146824e+02 5.223325e+02 7.660905e-01 1.452104e+02     Pix  0  3
3.057943e+02 5.281376e+02 7.646584e-01 1.451622e+02     Pix  0  4
3.273160e+02 5.282947e+02 7.814677e-01 1.437201e+02     Pix  0  5
3.310900e+02 5.387404e+02 7.438733e-01 1.469346e+02     Pix  0  6
3.504055e+02 5.308153e+02 7.549114e-01 1.454643e+02     Pix  0  7
3.276277e+02 5.310189e+02 7.402713e-01 1.467941e+02     Pix  0  8
3.041345e+02 5.348049e+02 7.330161e-01 1.479660e+02     Pix  0  9
3.306511e+02 5.344531e+02 7.569207e-01 1.458894e+02     Pix  0 10
3.505221e+02 5.187981e+02 8.024094e-01 1.414312e+02     Pix  0 11
3.307571e+02 5.255532e+02 7.559769e-01 1.454892e+02     Pix  0 12
3.329433e+02 5.264787e+02 7.529105e-01 1.456717e+02     Pix  0 13
3.359995e+02 5.394074e+02 7.264526e-01 1.480981e+02     Pix  0 14
3.085985e+02 5.302633e+02 7.644406e-01 1.454169e+02     Pix  0 15
2.991943e+02 5.288311e+02 7.624582e-01 1.456394e+02     Pix  0 16
3.103145e+02 5.410515e+02 7.389757e-01 1.475902e+02     Pix  0 17
3.065969e+02 5.582846e+02 6.958835e-01 1.511662e+02     Pix  0 18
3.187071e+02 5.413592e+02 7.226232e-01 1.484220e+02     Pix  0 19
3.344325e+02 5.257426e+02 7.568303e-01 1.452722e+02     Pix  0 20
3.452756e+02 5.199694e+02 7.790079e-01 1.433343e+02     Pix  0 21
3.173676e+02 5.374493e+02 7.403638e-01 1.473051e+02     Pix  0 22
3.330412e+02 5.297410e+02 7.513002e-01 1.459491e+02     Pix  0 23
3.441851e+02 5.448626e+02 7.175535e-01 1.485374e+02     Pix  0 24
3.313729e+02 5.401686e+02 7.276758e-01 1.479660e+02     Pix  0 25
3.459543e+02 5.366647e+02 7.366609e-01 1.471228e+02     Pix  0 26
3.333135e+02 5.361751e+02 7.517114e-01 1.461752e+02     Pix  0 27
3.148355e+02 5.592747e+02 7.073018e-01 1.504545e+02     Pix  0 28
3.600524e+02 5.134800e+02 7.942726e-01 1.418930e+02     Pix  0 29
3.368262e+02 5.504381e+02 7.102897e-01 1.496846e+02     Pix  0 30
3.388004e+02 5.438758e+02 7.128479e-01 1.493578e+02     Pix  0 31
3.396713e+02 5.490000e+02 7.000573e-01 1.503173e+02     Pix  0 32
3.207092e+02 5.160750e+02 7.972003e-01 1.424297e+02     Pix  0 33
3.144932e+02 5.383373e+02 7.419547e-01 1.469999e+02     Pix  0 34
3.088104e+02 5.109361e+02 7.987878e-01 1.423324e+02     Pix  0 35
3.330192e+02 5.335694e+02 7.502055e-01 1.463521e+02     Pix  0 36
3.463134e+02 5.354763e+02 7.444841e-01 1.464791e+02     Pix  0 37
3.331276e+02 5.528436e+02 7.172390e-01 1.492675e+02     Pix  0 38
3.470008e+02 4.936369e+02 8.274093e-01 1.390503e+02     Pix  0 39
3.307233e+02 5.325249e+02 7.417978e-01 1.466320e+02     Pix  0 40
3.519782e+02 5.473091e+02 7.276853e-01 1.479092e+02     Pix  0 41
3.403932e+02 5.454463e+02 7.302408e-01 1.480111e+02     Pix  0 42
3.464511e+02 5.853122e+02 6.596762e-01 1.544877e+02     Pix  0 43
3.419693e+02 5.422807e+02 7.221445e-01 1.485516e+02     Pix  0 44
3.229069e+02 5.591824e+02 7.074691e-01 1.500042e+02     Pix  0 45
3.347929e+02 5.253255e+02 7.743706e-01 1.440124e+02     Pix  0 46
3.120427e+02 5.432629e+02 7.178013e-01 1.489186e+02     Pix  0 47
3.428668e+02 5.438518e+02 7.259148e-01 1.480277e+02     Pix  0 48
3.376846e+02 5.599645e+02 6.908564e-01 1.513734e+02     Pix  0 49
3.364811e+02 5.653323e+02 6.731766e-01 1.532120e+02     Pix  0 50
3.520136e+02 5.112513e+02 8.117441e-01 1.404395e+02     Pix  0 51
3.129421e+02 5.520563e+02 7.365084e-01 1.477627e+02     Pix  0 52
3.197481e+02 5.481787e+02 7.302668e-01 1.484145e+02     Pix  0 53
3.390573e+02 5.203026e+02 7.727572e-01 1.441076e+02     Pix  0 54
3.438290e+02 5.415187e+02 7.445080e-01 1.464664e+02     Pix  0 55
3.512320e+02 4.952323e+02 8.280672e-01 1.391657e+02     Pix  0 56
3.363018e+02 5.330941e+02 7.537717e-01 1.457881e+02     Pix  0 57
3.324073e+02 5.325940e+02 7.575455e-01 1.455340e+02     Pix  0 58
3.577461e+02 5.329563e+02 7.592481e-01 1.447005e+02     Pix  0 59
3.392814e+02 5.873605e+02 6.490364e-01 1.553213e+02     Pix  0 60
3.443879e+02 5.458820e+02 7.195394e-01 1.485693e+02     Pix  0 61
3.449727e+02 5.501573e+02 7.221758e-01 1.484811e+02     Pix  0 62
3.470246e+02 5.477831e+02 7.399575e-01 1.467038e+02     Pix  0 63
3.467595e+02 5.276646e+02 7.717377e-01 1.441137e+02     Pix  0 64
3.391126e+02 5.240013e+02 7.593112e-01 1.446986e+02     Pix  0 65
3.549661e+02 5.543745e+02 7.133971e-01 1.492180e+02     Pix  0 66
3.387134e+02 5.568795e+02 6.930513e-01 1.511036e+02     Pix  0 67
3.442508e+02 5.610243e+02 7.120467e-01 1.495860e+02     Pix  0 68
3.331335e+02 5.459639e+02 7.389848e-01 1.474284e+02     Pix  0 69
3.141436e+02 5.197306e+02 7.761547e-01 1.439999e+02     Pix  0 70
3.187411e+02 5.332470e+02 7.606000e-01 1.454057e+02     Pix  0 71
3.415819e+02 5.340507e+02 7.676837e-01 1.448898e+02     Pix  0 72
3.446092e+02 5.426877e+02 7.430578e-01 1.468097e+02     Pix  0 73
3.491654e+02 5.396782e+02 7.466737e-01 1.460939e+02     Pix  0 74
3.439682e+02 5.457769e+02 7.473633e-01 1.463326e+02     Pix  0 75
3.450204e+02 5.290334e+02 7.729051e-01 1.439305e+02     Pix  0 76
3.551328e+02 5.479303e+02 7.439682e-01 1.467966e+02     Pix  0 77
3.379459e+02 5.478044e+02 7.085908e-01 1.498856e+02     Pix  0 78
3.712581e+02 6.374731e+02 6.634240e-01 1.551890e+02     Pix  0 79
3.119791e+02 4.861196e+02 8.023531e-01 1.417766e+02     Pix  1  0
3.017389e+02 5.059010e+02 7.419926e-01 1.472214e+02     Pix  1  1
3.073698e+02 4.895651e+02 7.723403e-01 1.448910e+02     Pix  1  2
2.949586e+02 5.006693e+02 7.390025e-01 1.477115e+02     Pix  1  3
2.977967e+02 4.733605e+02 8.134171e-01 1.417684e+02     Pix  1  4
2.969519e+02 5.019250e+02 7.550009e-01 1.463149e+02     Pix  1  5
3.149165e+02 5.254386e+02 7.059600e-01 1.505599e+02     Pix  1  6
2.836541e+02 5.002875e+02 7.211619e-01 1.497208e+02     Pix  1  7
3.410084e+02 4.840509e+02 7.977198e-01 1.413152e+02     Pix  1  8
3.171392e+02 5.060379e+02 7.451723e-01 1.464878e+02     Pix  1  9
3.031896e+02 5.212742e+02 7.107345e-01 1.499952e+02     Pix  1 10
3.193692e+02 4.968890e+02 7.717318e-01 1.444161e+02     Pix  1 11
3.134129e+02 5.123431e+02 7.155686e-01 1.492889e+02     Pix  1 12
3.035322e+02 4.913311e+02 7.431101e-01 1.472807e+02     Pix  1 13
3.197177e+02 4.946067e+02 7.496790e-01 1.462691e+02     Pix  1 14
3.067019e+02 4.800935e+02 8.139040e-01 1.416912e+02     Pix  1 15
