Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.203478e+02 4.518447e+02 9.735066e-01 1.301431e+02     Pix  0  0
3.264605e+02 4.615700e+02 9.595098e-01 1.309382e+02     Pix  0  1
3.342421e+02 4.561924e+02 9.718833e-01 1.296552e+02     Pix  0  2
3.240355e+02 4.477593e+02 9.822788e-01 1.293737e+02     Pix  0  3
3.317423e+02 4.454440e+02 9.840340e-01 1.293434e+02     Pix  0  4
3.358606e+02 4.451596e+02 9.975431e-01 1.283681e+02     Pix  0  5
3.244840e+02 4.429923e+02 9.600726e-01 1.309836e+02     Pix  0  6
3.323779e+02 4.504211e+02 9.525253e-01 1.310699e+02     Pix  0  7
3.256483e+02 4.733205e+02 9.146070e-01 1.336479e+02     Pix  0  8
3.430833e+02 4.513586e+02 9.719357e-01 1.298119e+02     Pix  0  9
3.257865e+02 4.532425e+02 9.514683e-01 1.314976e+02     Pix  0 10
3.298976e+02 4.460522e+02 9.737812e-01 1.298275e+02     Pix  0 11
3.297026e+02 5.020546e+02 8.192009e-01 1.408843e+02     Pix  0 12
3.210635e+02 4.957165e+02 8.222112e-01 1.405796e+02     Pix  0 13
3.435791e+02 4.577731e+02 9.225743e-01 1.325507e+02     Pix  0 14
3.304516e+02 4.334674e+02 1.006094e+00 1.277252e+02     Pix  0 15
3.265137e+02 4.460916e+02 9.828322e-01 1.294110e+02     Pix  0 16
3.180789e+02 4.268010e+02 1.021756e+00 1.267889e+02     Pix  0 17
3.293353e+02 4.651103e+02 9.205600e-01 1.332831e+02     Pix  0 18
3.379652e+02 4.603785e+02 9.332125e-01 1.322729e+02     Pix  0 19
3.454844e+02 4.269276e+02 1.031529e+00 1.251762e+02     Pix  0 20
3.305654e+02 4.711090e+02 9.081700e-01 1.341266e+02     Pix  0 21
3.324117e+02 4.564952e+02 9.439842e-01 1.313492e+02     Pix  0 22
3.327585e+02 4.518019e+02 9.554192e-01 1.309010e+02     Pix  0 23
3.297141e+02 4.903424e+02 8.354550e-01 1.395114e+02     Pix  0 24
3.376517e+02 4.602600e+02 9.158113e-01 1.333543e+02     Pix  0 25
3.389532e+02 4.588269e+02 9.221467e-01 1.329286e+02     Pix  0 26
3.308926e+02 4.578373e+02 9.288016e-01 1.325107e+02     Pix  0 27
3.423245e+02 4.562652e+02 9.565177e-01 1.308355e+02     Pix  0 28
3.383651e+02 4.547480e+02 9.518880e-01 1.310507e+02     Pix  0 29
3.390708e+02 4.903875e+02 8.353838e-01 1.397257e+02     Pix  0 30
3.347088e+02 4.704239e+02 8.793358e-01 1.358773e+02     Pix  0 31
3.280210e+02 4.800718e+02 8.515222e-01 1.380865e+02     Pix  0 32
