Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.739981e+02 4.888035e+02 1.006929e+00 1.274993e+02     Pix  0  0
3.618528e+02 4.449671e+02 9.943754e-01 1.283184e+02     Pix  0  1
3.501995e+02 4.149760e+02 9.999786e-01 1.281821e+02     Pix  0  2
3.393865e+02 4.165726e+02 1.015634e+00 1.275350e+02     Pix  0  3
3.460301e+02 4.063772e+02 1.037739e+00 1.259942e+02     Pix  0  4
3.309556e+02 3.974844e+02 1.045984e+00 1.257698e+02     Pix  0  5
3.516479e+02 4.197365e+02 9.484278e-01 1.317588e+02     Pix  0  6
3.436206e+02 4.051014e+02 9.934930e-01 1.288407e+02     Pix  0  7
3.475284e+02 4.170738e+02 9.794014e-01 1.296544e+02     Pix  0  8
3.524196e+02 4.372522e+02 9.353120e-01 1.326330e+02     Pix  0  9
3.516668e+02 4.199091e+02 9.665147e-01 1.305861e+02     Pix  0 10
3.496257e+02 3.968209e+02 9.996736e-01 1.279132e+02     Pix  0 11
3.486295e+02 4.179056e+02 9.355413e-01 1.324049e+02     Pix  0 12
3.611044e+02 4.345732e+02 9.091959e-01 1.341982e+02     Pix  0 13
3.482879e+02 4.341703e+02 9.000396e-01 1.356146e+02     Pix  0 14
3.347755e+02 4.003538e+02 1.038807e+00 1.261003e+02     Pix  0 15
3.474211e+02 4.070618e+02 1.011302e+00 1.275544e+02     Pix  0 16
3.286874e+02 4.036255e+02 1.018751e+00 1.275761e+02     Pix  0 17
3.335964e+02 4.073541e+02 9.754962e-01 1.302210e+02     Pix  0 18
3.465576e+02 4.268015e+02 9.343560e-01 1.328419e+02     Pix  0 19
3.399627e+02 4.184174e+02 9.578289e-01 1.313187e+02     Pix  0 20
3.694320e+02 4.307581e+02 9.536666e-01 1.311038e+02     Pix  0 21
3.559783e+02 4.345025e+02 9.343365e-01 1.325778e+02     Pix  0 22
3.270359e+02 4.152158e+02 9.635180e-01 1.313943e+02     Pix  0 23
3.586120e+02 4.220878e+02 9.216715e-01 1.331713e+02     Pix  0 24
3.484275e+02 4.484821e+02 8.746165e-01 1.371045e+02     Pix  0 25
3.602939e+02 4.303264e+02 9.141903e-01 1.337878e+02     Pix  0 26
3.483713e+02 4.081390e+02 9.672303e-01 1.306008e+02     Pix  0 27
3.497336e+02 4.156904e+02 9.568305e-01 1.313279e+02     Pix  0 28
3.401978e+02 4.109181e+02 9.715834e-01 1.305630e+02     Pix  0 29
3.614298e+02 4.128760e+02 9.405649e-01 1.312835e+02     Pix  0 30
3.500722e+02 4.054501e+02 9.488205e-01 1.314214e+02     Pix  0 31
3.559627e+02 4.392409e+02 8.881768e-01 1.358349e+02     Pix  0 32
3.355353e+02 3.931013e+02 1.033347e+00 1.262687e+02     Pix  0 33
3.374567e+02 4.055734e+02 1.017973e+00 1.275281e+02     Pix  0 34
3.458781e+02 4.107694e+02 1.010702e+00 1.279371e+02     Pix  0 35
3.576713e+02 4.192004e+02 9.557590e-01 1.306729e+02     Pix  0 36
3.401462e+02 3.996656e+02 9.782253e-01 1.296576e+02     Pix  0 37
3.266390e+02 4.129138e+02 9.552568e-01 1.317373e+02     Pix  0 38
3.498905e+02 4.198701e+02 9.503750e-01 1.317986e+02     Pix  0 39
3.487392e+02 4.286263e+02 9.284922e-01 1.330152e+02     Pix  0 40
3.417665e+02 4.154650e+02 9.661337e-01 1.308675e+02     Pix  0 41
3.663619e+02 4.182579e+02 9.347076e-01 1.318911e+02     Pix  0 42
3.666553e+02 4.060964e+02 9.516484e-01 1.301644e+02     Pix  0 43
3.516538e+02 4.258403e+02 9.118681e-01 1.339928e+02     Pix  0 44
3.499537e+02 4.382569e+02 9.237154e-01 1.336078e+02     Pix  0 45
3.563499e+02 4.231332e+02 9.461764e-01 1.316020e+02     Pix  0 46
3.525122e+02 4.204437e+02 9.400386e-01 1.319638e+02     Pix  0 47
3.692454e+02 4.301409e+02 8.975567e-01 1.345186e+02     Pix  0 48
3.549230e+02 4.063967e+02 9.458604e-01 1.313751e+02     Pix  0 49
3.577717e+02 4.144686e+02 9.312041e-01 1.321666e+02     Pix  0 50
3.422749e+02 4.110582e+02 9.971375e-01 1.288530e+02     Pix  0 51
3.524059e+02 4.068609e+02 1.004581e+00 1.281175e+02     Pix  0 52
3.430781e+02 4.151269e+02 9.897601e-01 1.293179e+02     Pix  0 53
3.608960e+02 4.255672e+02 9.417469e-01 1.316268e+02     Pix  0 54
3.535254e+02 4.136050e+02 9.469012e-01 1.314494e+02     Pix  0 55
3.528304e+02 4.259238e+02 9.181380e-01 1.335930e+02     Pix  0 56
3.484904e+02 4.085471e+02 9.625760e-01 1.307233e+02     Pix  0 57
3.403754e+02 4.215468e+02 9.435453e-01 1.327199e+02     Pix  0 58
3.505874e+02 4.315777e+02 9.215493e-01 1.333188e+02     Pix  0 59
3.496980e+02 4.167000e+02 9.225794e-01 1.332186e+02     Pix  0 60
3.764112e+02 4.364507e+02 8.971670e-01 1.347861e+02     Pix  0 61
3.618780e+02 4.300059e+02 9.162280e-01 1.333327e+02     Pix  0 62
3.518045e+02 4.256815e+02 9.311889e-01 1.327427e+02     Pix  0 63
3.480072e+02 4.062857e+02 9.726558e-01 1.296967e+02     Pix  0 64
3.517207e+02 4.192104e+02 9.440625e-01 1.317493e+02     Pix  0 65
3.686833e+02 4.397700e+02 8.943730e-01 1.351037e+02     Pix  0 66
3.654773e+02 4.187217e+02 9.237986e-01 1.326756e+02     Pix  0 67
3.737043e+02 4.366240e+02 8.853111e-01 1.357758e+02     Pix  0 68
3.486091e+02 4.035697e+02 1.014779e+00 1.276657e+02     Pix  0 69
3.521906e+02 4.074996e+02 1.001108e+00 1.286103e+02     Pix  0 70
3.429562e+02 4.112717e+02 9.813627e-01 1.298156e+02     Pix  0 71
3.546866e+02 4.258779e+02 9.454522e-01 1.321515e+02     Pix  0 72
3.622321e+02 4.177392e+02 9.496220e-01 1.311041e+02     Pix  0 73
3.521849e+02 4.167225e+02 9.464215e-01 1.319796e+02     Pix  0 74
3.462732e+02 4.114845e+02 9.602114e-01 1.311316e+02     Pix  0 75
3.467609e+02 4.224350e+02 9.376098e-01 1.319777e+02     Pix  0 76
3.649940e+02 4.223249e+02 9.459348e-01 1.315057e+02     Pix  0 77
3.752536e+02 4.282462e+02 9.129051e-01 1.337184e+02     Pix  0 78
3.693833e+02 4.643003e+02 8.844826e-01 1.359440e+02     Pix  0 79
3.951655e+02 5.115330e+02 9.433693e-01 1.315705e+02     Pix  1  0
3.441586e+02 4.088416e+02 1.022745e+00 1.268266e+02     Pix  1  1
3.372741e+02 3.993264e+02 1.004404e+00 1.287846e+02     Pix  1  2
3.247161e+02 3.699617e+02 1.055757e+00 1.254467e+02     Pix  1  3
3.284860e+02 3.915895e+02 1.016267e+00 1.284092e+02     Pix  1  4
3.245322e+02 3.819029e+02 1.032299e+00 1.274436e+02     Pix  1  5
3.445056e+02 4.085581e+02 9.404132e-01 1.325265e+02     Pix  1  6
3.355356e+02 4.076961e+02 9.458422e-01 1.324056e+02     Pix  1  7
3.374518e+02 4.011383e+02 9.593173e-01 1.318326e+02     Pix  1  8
3.287612e+02 4.004457e+02 9.554990e-01 1.318359e+02     Pix  1  9
3.280102e+02 3.946930e+02 9.755036e-01 1.307411e+02     Pix  1 10
3.340530e+02 4.086432e+02 9.383010e-01 1.329690e+02     Pix  1 11
3.287097e+02 3.891032e+02 9.415886e-01 1.327478e+02     Pix  1 12
3.526803e+02 4.083413e+02 9.195669e-01 1.335432e+02     Pix  1 13
3.492100e+02 3.990630e+02 9.275865e-01 1.332575e+02     Pix  1 14
3.301415e+02 4.046871e+02 9.650600e-01 1.313872e+02     Pix  1 15
3.277780e+02 3.806202e+02 1.026658e+00 1.277302e+02     Pix  1 16
3.321531e+02 3.725022e+02 1.038623e+00 1.266619e+02     Pix  1 17
3.293724e+02 3.859565e+02 9.962739e-01 1.290959e+02     Pix  1 18
3.396749e+02 3.898491e+02 9.878533e-01 1.296526e+02     Pix  1 19
3.325271e+02 3.958829e+02 9.636978e-01 1.313189e+02     Pix  1 20
3.332596e+02 4.024170e+02 9.605706e-01 1.314985e+02     Pix  1 21
3.304049e+02 4.081318e+02 9.385208e-01 1.335167e+02     Pix  1 22
3.314685e+02 3.964352e+02 9.729314e-01 1.313557e+02     Pix  1 23
3.556040e+02 4.019327e+02 9.369386e-01 1.324102e+02     Pix  1 24
3.500861e+02 3.896093e+02 9.459085e-01 1.316937e+02     Pix  1 25
3.549589e+02 4.017835e+02 9.291291e-01 1.333409e+02     Pix  1 26
3.310684e+02 4.009849e+02 9.446817e-01 1.329515e+02     Pix  1 27
