Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.521712e+02 4.348734e+02 1.122536e+00 1.208434e+02     Pix  0  0
3.312424e+02 4.139980e+02 1.165014e+00 1.185295e+02     Pix  0  1
3.456665e+02 4.384394e+02 1.099651e+00 1.221863e+02     Pix  0  2
3.381250e+02 4.313384e+02 1.121261e+00 1.209762e+02     Pix  0  3
3.374016e+02 4.374111e+02 1.103353e+00 1.221170e+02     Pix  0  4
3.483438e+02 4.418836e+02 1.108968e+00 1.215436e+02     Pix  0  5
3.347988e+02 4.339253e+02 1.089099e+00 1.228446e+02     Pix  0  6
3.441459e+02 4.622311e+02 1.024189e+00 1.265359e+02     Pix  0  7
3.453656e+02 4.591154e+02 1.028283e+00 1.263201e+02     Pix  0  8
3.349551e+02 4.532811e+02 1.046316e+00 1.252703e+02     Pix  0  9
3.289878e+02 4.678878e+02 9.940441e-01 1.290279e+02     Pix  0 10
3.365364e+02 4.702953e+02 1.014021e+00 1.275534e+02     Pix  0 11
3.681675e+02 4.586233e+02 1.016315e+00 1.265780e+02     Pix  0 12
3.600322e+02 4.653304e+02 1.009778e+00 1.272011e+02     Pix  0 13
3.586762e+02 4.757551e+02 9.633266e-01 1.300770e+02     Pix  0 14
3.443121e+02 4.621988e+02 1.072867e+00 1.238209e+02     Pix  0 15
3.387610e+02 4.319817e+02 1.127878e+00 1.205011e+02     Pix  0 16
3.426495e+02 4.254218e+02 1.153679e+00 1.190773e+02     Pix  0 17
3.534420e+02 4.734072e+02 1.007348e+00 1.275185e+02     Pix  0 18
3.534098e+02 4.625161e+02 1.039063e+00 1.257872e+02     Pix  0 19
3.385846e+02 4.582984e+02 1.021825e+00 1.269019e+02     Pix  0 20
3.413397e+02 4.671222e+02 1.015738e+00 1.273695e+02     Pix  0 21
3.502356e+02 4.541844e+02 1.056093e+00 1.248559e+02     Pix  0 22
3.393300e+02 4.727072e+02 1.006332e+00 1.279613e+02     Pix  0 23
3.623887e+02 4.682079e+02 1.002184e+00 1.277424e+02     Pix  0 24
3.523719e+02 4.691196e+02 9.886438e-01 1.286820e+02     Pix  0 25
3.581538e+02 4.675740e+02 9.776267e-01 1.291399e+02     Pix  0 26
3.375099e+02 4.589321e+02 1.026737e+00 1.265256e+02     Pix  0 27
3.526221e+02 4.652343e+02 1.035273e+00 1.259833e+02     Pix  0 28
3.493491e+02 4.600768e+02 1.033058e+00 1.257514e+02     Pix  0 29
3.610107e+02 4.788219e+02 9.674439e-01 1.300519e+02     Pix  0 30
3.544495e+02 4.717355e+02 9.849938e-01 1.288337e+02     Pix  0 31
3.659910e+02 4.576019e+02 9.909857e-01 1.281509e+02     Pix  0 32
3.599018e+02 4.851733e+02 1.013253e+00 1.275534e+02     Pix  0 33
3.375001e+02 4.494299e+02 1.065055e+00 1.243823e+02     Pix  0 34
3.317861e+02 4.282129e+02 1.114890e+00 1.212869e+02     Pix  0 35
3.357849e+02 4.617665e+02 1.014383e+00 1.273521e+02     Pix  0 36
3.651027e+02 4.605244e+02 1.026667e+00 1.261729e+02     Pix  0 37
3.368953e+02 4.613418e+02 1.019964e+00 1.272658e+02     Pix  0 38
3.421238e+02 4.741798e+02 9.926569e-01 1.286547e+02     Pix  0 39
