Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283328e+02 4.851144e+02 8.393871e-01 1.391242e+02     Pix  0  0
3.231650e+02 4.708026e+02 8.500166e-01 1.384782e+02     Pix  0  1
3.251565e+02 4.834350e+02 8.159609e-01 1.412602e+02     Pix  0  2
3.191415e+02 4.521314e+02 9.147296e-01 1.340018e+02     Pix  0  3
3.277267e+02 4.743194e+02 8.620263e-01 1.377391e+02     Pix  0  4
3.312680e+02 4.622766e+02 8.963061e-01 1.348185e+02     Pix  0  5
3.301536e+02 4.892330e+02 8.033940e-01 1.418823e+02     Pix  0  6
3.229974e+02 4.573568e+02 8.613800e-01 1.375182e+02     Pix  0  7
3.433778e+02 4.864151e+02 8.186178e-01 1.407033e+02     Pix  0  8
3.279159e+02 4.839656e+02 8.120975e-01 1.412943e+02     Pix  0  9
3.380948e+02 4.620140e+02 8.650977e-01 1.367130e+02     Pix  0 10
3.254633e+02 4.635116e+02 8.405390e-01 1.390347e+02     Pix  0 11
3.509565e+02 4.735423e+02 8.226082e-01 1.400977e+02     Pix  0 12
3.356515e+02 4.773787e+02 8.116730e-01 1.412206e+02     Pix  0 13
3.433734e+02 4.722911e+02 8.283707e-01 1.395606e+02     Pix  0 14
3.194817e+02 4.749551e+02 8.563558e-01 1.381954e+02     Pix  0 15
3.250974e+02 4.770073e+02 8.512360e-01 1.384498e+02     Pix  0 16
3.312496e+02 4.587322e+02 8.973511e-01 1.349376e+02     Pix  0 17
3.239043e+02 4.908399e+02 8.131775e-01 1.415621e+02     Pix  0 18
3.317159e+02 4.968525e+02 7.884577e-01 1.434667e+02     Pix  0 19
3.197214e+02 4.905194e+02 7.974915e-01 1.429510e+02     Pix  0 20
3.308447e+02 4.784027e+02 8.382816e-01 1.393409e+02     Pix  0 21
3.320951e+02 4.725466e+02 8.447030e-01 1.386898e+02     Pix  0 22
3.259370e+02 5.114957e+02 7.719716e-01 1.449280e+02     Pix  0 23
3.485899e+02 4.716814e+02 8.196151e-01 1.401480e+02     Pix  0 24
3.541479e+02 4.950733e+02 7.930899e-01 1.429103e+02     Pix  0 25
3.275607e+02 4.942452e+02 7.815173e-01 1.439822e+02     Pix  0 26
3.451759e+02 4.832397e+02 8.267357e-01 1.398176e+02     Pix  0 27
3.254380e+02 4.988997e+02 7.988293e-01 1.426618e+02     Pix  0 28
3.274191e+02 4.969205e+02 7.898431e-01 1.432833e+02     Pix  0 29
3.473395e+02 4.893470e+02 7.919327e-01 1.425905e+02     Pix  0 30
3.377187e+02 4.978021e+02 7.693694e-01 1.444160e+02     Pix  0 31
3.509657e+02 4.851296e+02 8.039397e-01 1.412939e+02     Pix  0 32
3.279840e+02 4.614345e+02 8.863342e-01 1.358157e+02     Pix  0 33
3.362693e+02 4.659825e+02 8.836304e-01 1.353466e+02     Pix  0 34
3.352976e+02 4.631332e+02 8.793571e-01 1.363438e+02     Pix  0 35
3.368140e+02 4.863193e+02 8.189862e-01 1.407483e+02     Pix  0 36
3.414335e+02 4.815675e+02 8.232684e-01 1.404144e+02     Pix  0 37
3.490953e+02 4.740373e+02 8.379965e-01 1.390121e+02     Pix  0 38
3.473717e+02 5.012079e+02 8.067182e-01 1.417887e+02     Pix  0 39
3.332890e+02 4.537958e+02 8.882882e-01 1.352481e+02     Pix  0 40
3.419027e+02 4.930514e+02 8.137742e-01 1.411916e+02     Pix  0 41
3.408166e+02 4.841502e+02 7.908856e-01 1.428760e+02     Pix  0 42
3.491706e+02 4.611165e+02 8.475247e-01 1.381134e+02     Pix  0 43
3.474169e+02 4.839097e+02 8.076796e-01 1.414585e+02     Pix  0 44
3.306360e+02 4.567481e+02 8.698193e-01 1.365641e+02     Pix  0 45
3.492521e+02 4.900153e+02 8.083783e-01 1.415405e+02     Pix  0 46
3.356728e+02 4.867906e+02 8.154814e-01 1.409720e+02     Pix  0 47
3.554922e+02 4.956546e+02 7.784480e-01 1.434657e+02     Pix  0 48
3.500408e+02 5.080172e+02 7.428500e-01 1.462943e+02     Pix  0 49
3.579069e+02 4.870489e+02 8.075267e-01 1.410835e+02     Pix  0 50
3.357191e+02 5.019981e+02 8.001006e-01 1.425561e+02     Pix  0 51
3.248998e+02 4.648935e+02 8.785171e-01 1.362607e+02     Pix  0 52
3.350950e+02 4.575149e+02 8.992047e-01 1.344643e+02     Pix  0 53
3.474740e+02 4.588708e+02 8.635405e-01 1.363664e+02     Pix  0 54
3.461798e+02 4.879020e+02 8.126417e-01 1.409935e+02     Pix  0 55
3.487594e+02 4.701307e+02 8.413330e-01 1.384018e+02     Pix  0 56
3.349152e+02 4.766207e+02 8.402394e-01 1.391309e+02     Pix  0 57
3.300840e+02 4.755692e+02 8.338909e-01 1.396343e+02     Pix  0 58
3.544636e+02 4.786466e+02 8.364796e-01 1.387094e+02     Pix  0 59
3.520652e+02 4.910546e+02 7.850525e-01 1.428523e+02     Pix  0 60
3.533923e+02 4.856415e+02 8.006516e-01 1.419657e+02     Pix  0 61
3.411084e+02 4.818096e+02 8.097949e-01 1.411164e+02     Pix  0 62
