Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.482545e+02 4.749100e+02 8.280037e-01 1.393613e+02     Pix  0  0
3.363511e+02 4.759595e+02 8.181259e-01 1.406402e+02     Pix  0  1
3.322294e+02 4.787835e+02 8.191942e-01 1.404004e+02     Pix  0  2
3.368779e+02 4.775092e+02 8.363527e-01 1.390246e+02     Pix  0  3
3.560266e+02 4.549109e+02 8.816001e-01 1.351011e+02     Pix  0  4
3.407616e+02 4.693520e+02 8.493542e-01 1.381997e+02     Pix  0  5
3.466862e+02 4.792551e+02 7.896926e-01 1.426557e+02     Pix  0  6
3.523256e+02 4.850821e+02 7.991013e-01 1.416765e+02     Pix  0  7
3.554129e+02 4.811003e+02 7.981688e-01 1.418443e+02     Pix  0  8
3.560534e+02 4.772422e+02 8.240602e-01 1.400304e+02     Pix  0  9
3.523073e+02 4.880615e+02 7.967535e-01 1.420392e+02     Pix  0 10
3.412694e+02 4.774227e+02 8.218157e-01 1.406426e+02     Pix  0 11
3.690649e+02 5.126039e+02 7.287487e-01 1.477375e+02     Pix  0 12
3.546658e+02 4.899766e+02 7.725732e-01 1.437231e+02     Pix  0 13
3.568952e+02 4.848408e+02 7.936083e-01 1.419958e+02     Pix  0 14
3.430871e+02 4.739092e+02 8.369070e-01 1.391060e+02     Pix  0 15
3.314667e+02 4.880315e+02 8.158261e-01 1.409569e+02     Pix  0 16
3.511824e+02 4.936146e+02 8.199224e-01 1.403995e+02     Pix  0 17
3.591050e+02 4.804563e+02 8.026547e-01 1.412612e+02     Pix  0 18
3.497024e+02 4.725401e+02 8.193092e-01 1.404307e+02     Pix  0 19
3.498408e+02 4.980897e+02 7.675630e-01 1.445057e+02     Pix  0 20
3.469959e+02 4.781567e+02 8.112475e-01 1.408414e+02     Pix  0 21
3.459068e+02 4.689746e+02 8.249164e-01 1.397913e+02     Pix  0 22
3.553967e+02 4.946710e+02 7.827630e-01 1.427843e+02     Pix  0 23
3.433221e+02 5.631506e+02 6.377078e-01 1.569680e+02     Pix  0 24
3.458154e+02 5.462267e+02 6.728816e-01 1.538687e+02     Pix  0 25
3.438471e+02 4.951470e+02 7.468272e-01 1.460646e+02     Pix  0 26
3.566161e+02 4.809403e+02 8.188396e-01 1.400945e+02     Pix  0 27
3.539409e+02 4.728308e+02 8.333793e-01 1.387708e+02     Pix  0 28
3.588798e+02 4.573217e+02 8.664453e-01 1.362425e+02     Pix  0 29
3.476981e+02 4.984602e+02 7.551105e-01 1.454234e+02     Pix  0 30
3.366852e+02 5.304678e+02 6.701270e-01 1.533397e+02     Pix  0 31
3.362556e+02 5.212035e+02 6.967059e-01 1.512426e+02     Pix  0 32
3.565909e+02 4.799032e+02 8.329585e-01 1.392341e+02     Pix  0 33
3.599894e+02 4.664786e+02 8.486662e-01 1.378529e+02     Pix  0 34
3.268063e+02 4.592703e+02 8.592203e-01 1.375694e+02     Pix  0 35
3.561535e+02 4.963118e+02 7.666858e-01 1.441203e+02     Pix  0 36
3.417928e+02 5.023585e+02 7.478869e-01 1.464868e+02     Pix  0 37
3.563489e+02 4.695672e+02 8.306517e-01 1.393537e+02     Pix  0 38
