Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.201266e+02 4.668607e+02 9.404731e-01 1.321303e+02     Pix  0  0
3.212992e+02 4.479192e+02 9.953458e-01 1.284392e+02     Pix  0  1
3.108701e+02 4.539078e+02 9.492500e-01 1.317065e+02     Pix  0  2
3.119986e+02 4.474785e+02 9.914217e-01 1.290046e+02     Pix  0  3
3.055256e+02 4.095983e+02 1.091886e+00 1.229809e+02     Pix  0  4
3.115845e+02 4.155791e+02 1.070289e+00 1.241472e+02     Pix  0  5
3.214480e+02 4.500966e+02 9.527114e-01 1.310727e+02     Pix  0  6
3.207831e+02 4.506989e+02 9.597253e-01 1.308088e+02     Pix  0  7
3.116816e+02 4.679804e+02 9.243781e-01 1.334792e+02     Pix  0  8
3.202734e+02 4.525730e+02 9.583266e-01 1.309010e+02     Pix  0  9
3.189439e+02 4.471922e+02 9.637689e-01 1.305177e+02     Pix  0 10
3.194388e+02 4.482431e+02 9.698384e-01 1.302719e+02     Pix  0 11
3.219609e+02 4.412273e+02 9.650400e-01 1.301287e+02     Pix  0 12
3.244891e+02 4.435248e+02 9.681419e-01 1.301433e+02     Pix  0 13
3.400956e+02 4.654686e+02 9.144339e-01 1.330793e+02     Pix  0 14
3.067526e+02 4.403418e+02 9.952062e-01 1.286240e+02     Pix  0 15
3.121108e+02 4.461586e+02 9.894319e-01 1.291102e+02     Pix  0 16
3.081881e+02 4.555758e+02 9.586428e-01 1.313750e+02     Pix  0 17
3.233317e+02 4.613168e+02 9.393780e-01 1.321089e+02     Pix  0 18
3.331790e+02 4.548274e+02 9.568717e-01 1.303737e+02     Pix  0 19
3.110118e+02 4.564119e+02 9.368923e-01 1.324686e+02     Pix  0 20
3.201327e+02 4.550876e+02 9.545323e-01 1.311641e+02     Pix  0 21
3.221582e+02 4.549374e+02 9.545077e-01 1.311359e+02     Pix  0 22
3.182627e+02 4.694612e+02 9.091442e-01 1.341206e+02     Pix  0 23
3.410502e+02 4.520155e+02 9.559903e-01 1.302546e+02     Pix  0 24
3.277556e+02 4.532131e+02 9.331865e-01 1.322999e+02     Pix  0 25
3.330079e+02 4.643680e+02 9.115324e-01 1.334653e+02     Pix  0 26
3.336862e+02 4.631978e+02 9.311515e-01 1.324059e+02     Pix  0 27
3.300453e+02 4.496029e+02 9.672296e-01 1.299605e+02     Pix  0 28
3.230906e+02 4.532587e+02 9.676399e-01 1.301007e+02     Pix  0 29
3.269999e+02 4.803208e+02 8.718096e-01 1.366376e+02     Pix  0 30
3.354728e+02 4.539837e+02 9.566256e-01 1.304315e+02     Pix  0 31
3.275233e+02 4.741177e+02 8.877105e-01 1.353728e+02     Pix  0 32
3.244327e+02 4.594400e+02 9.496047e-01 1.317179e+02     Pix  0 33
3.174657e+02 4.560288e+02 9.864533e-01 1.293116e+02     Pix  0 34
3.181804e+02 4.544814e+02 9.652761e-01 1.306804e+02     Pix  0 35
3.299764e+02 4.519413e+02 9.536144e-01 1.306289e+02     Pix  0 36
3.390087e+02 4.485235e+02 9.701396e-01 1.294496e+02     Pix  0 37
3.310954e+02 4.351741e+02 9.774602e-01 1.290415e+02     Pix  0 38
3.213183e+02 4.648994e+02 9.492884e-01 1.315052e+02     Pix  0 39
