Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.378355e+02 4.802511e+02 9.501614e-01 1.310412e+02     Pix  0  0
3.399779e+02 4.620987e+02 9.777682e-01 1.292159e+02     Pix  0  1
3.443908e+02 4.532138e+02 1.022802e+00 1.256358e+02     Pix  0  2
3.231595e+02 4.749889e+02 9.503377e-01 1.314305e+02     Pix  0  3
3.289150e+02 4.448886e+02 1.020370e+00 1.266975e+02     Pix  0  4
3.255912e+02 4.591539e+02 9.914497e-01 1.289568e+02     Pix  0  5
3.529759e+02 4.963352e+02 9.130283e-01 1.333818e+02     Pix  0  6
3.433963e+02 4.884130e+02 9.240553e-01 1.326030e+02     Pix  0  7
3.487300e+02 4.819235e+02 9.307103e-01 1.322894e+02     Pix  0  8
3.377479e+02 4.685579e+02 9.585052e-01 1.304652e+02     Pix  0  9
3.487226e+02 4.864723e+02 9.349041e-01 1.321769e+02     Pix  0 10
3.545486e+02 4.888521e+02 9.330231e-01 1.323458e+02     Pix  0 11
3.436620e+02 5.017209e+02 8.841236e-01 1.356812e+02     Pix  0 12
3.462395e+02 5.138157e+02 8.458615e-01 1.386781e+02     Pix  0 13
3.503407e+02 4.953536e+02 8.839328e-01 1.358030e+02     Pix  0 14
3.265543e+02 4.843147e+02 9.408835e-01 1.319689e+02     Pix  0 15
3.307977e+02 4.616674e+02 1.004221e+00 1.277999e+02     Pix  0 16
3.317874e+02 4.712351e+02 9.640038e-01 1.302759e+02     Pix  0 17
3.402536e+02 4.877198e+02 9.254290e-01 1.328023e+02     Pix  0 18
3.364425e+02 5.087920e+02 8.803630e-01 1.358673e+02     Pix  0 19
3.444951e+02 4.700151e+02 9.581887e-01 1.304165e+02     Pix  0 20
3.408413e+02 4.872957e+02 9.271221e-01 1.329018e+02     Pix  0 21
3.390926e+02 4.727202e+02 9.622385e-01 1.302709e+02     Pix  0 22
3.546502e+02 4.987184e+02 9.131735e-01 1.337101e+02     Pix  0 23
3.391134e+02 5.279280e+02 8.299013e-01 1.397761e+02     Pix  0 24
3.487339e+02 5.259630e+02 8.310505e-01 1.399520e+02     Pix  0 25
3.546671e+02 5.001879e+02 8.664803e-01 1.368777e+02     Pix  0 26
3.383678e+02 4.880461e+02 9.269056e-01 1.326285e+02     Pix  0 27
3.503348e+02 4.854590e+02 9.204397e-01 1.327509e+02     Pix  0 28
3.558820e+02 4.827152e+02 9.325602e-01 1.320393e+02     Pix  0 29
3.477284e+02 4.734969e+02 9.273922e-01 1.323297e+02     Pix  0 30
3.511018e+02 5.375436e+02 8.120333e-01 1.412843e+02     Pix  0 31
3.484318e+02 4.950350e+02 8.869363e-01 1.354632e+02     Pix  0 32
3.469442e+02 4.870201e+02 9.536643e-01 1.309503e+02     Pix  0 33
3.553262e+02 4.763222e+02 9.747791e-01 1.293010e+02     Pix  0 34
3.435608e+02 4.781465e+02 9.572841e-01 1.305374e+02     Pix  0 35
3.480930e+02 4.837413e+02 9.311695e-01 1.322018e+02     Pix  0 36
3.483432e+02 5.072420e+02 8.809599e-01 1.359831e+02     Pix  0 37
3.535158e+02 5.105135e+02 8.726555e-01 1.364534e+02     Pix  0 38
3.688349e+02 4.983830e+02 9.256326e-01 1.325923e+02     Pix  0 39
3.442419e+02 4.732666e+02 9.616821e-01 1.301704e+02     Pix  0 40
3.469383e+02 4.949501e+02 9.044923e-01 1.341906e+02     Pix  0 41
3.547022e+02 5.266500e+02 8.288865e-01 1.399487e+02     Pix  0 42
3.449423e+02 4.827731e+02 9.121589e-01 1.334384e+02     Pix  0 43
3.666039e+02 5.208275e+02 8.459748e-01 1.384683e+02     Pix  0 44
3.537815e+02 4.905246e+02 9.282757e-01 1.324751e+02     Pix  0 45
3.503015e+02 4.976267e+02 9.241253e-01 1.328227e+02     Pix  0 46
3.491315e+02 5.170308e+02 8.612880e-01 1.377516e+02     Pix  0 47
3.642123e+02 5.214443e+02 8.451238e-01 1.385873e+02     Pix  0 48
3.461789e+02 5.020845e+02 8.720484e-01 1.366219e+02     Pix  0 49
3.612176e+02 5.069823e+02 8.724666e-01 1.365765e+02     Pix  0 50
3.444148e+02 4.824384e+02 9.454806e-01 1.311849e+02     Pix  0 51
3.394800e+02 4.697337e+02 9.983615e-01 1.279511e+02     Pix  0 52
3.360571e+02 4.908773e+02 9.269440e-01 1.328267e+02     Pix  0 53
3.640292e+02 5.043758e+02 8.984305e-01 1.343427e+02     Pix  0 54
3.586320e+02 4.958259e+02 9.221357e-01 1.327687e+02     Pix  0 55
3.537429e+02 4.841459e+02 9.334304e-01 1.321237e+02     Pix  0 56
3.524534e+02 5.040823e+02 8.955561e-01 1.345827e+02     Pix  0 57
3.544076e+02 4.818452e+02 9.511040e-01 1.308834e+02     Pix  0 58
3.634372e+02 5.143338e+02 9.032557e-01 1.342158e+02     Pix  0 59
3.551835e+02 5.066548e+02 8.789314e-01 1.360599e+02     Pix  0 60
3.714336e+02 5.428572e+02 8.234040e-01 1.405285e+02     Pix  0 61
3.598191e+02 5.248666e+02 8.565143e-01 1.377994e+02     Pix  0 62
3.778169e+02 5.200509e+02 8.876423e-01 1.356779e+02     Pix  0 63
3.501175e+02 5.185172e+02 8.674326e-01 1.370653e+02     Pix  0 64
3.552717e+02 5.089890e+02 8.844955e-01 1.356782e+02     Pix  0 65
3.616106e+02 5.379646e+02 8.192404e-01 1.408643e+02     Pix  0 66
3.501269e+02 5.251453e+02 8.420120e-01 1.389744e+02     Pix  0 67
3.700962e+02 5.305485e+02 8.481173e-01 1.383336e+02     Pix  0 68
3.590728e+02 4.939036e+02 9.536251e-01 1.307339e+02     Pix  0 69
3.520081e+02 4.713383e+02 9.864088e-01 1.283041e+02     Pix  0 70
3.480167e+02 4.862804e+02 9.564772e-01 1.305883e+02     Pix  0 71
3.644878e+02 5.121333e+02 8.886413e-01 1.352774e+02     Pix  0 72
3.691406e+02 5.020731e+02 9.099144e-01 1.336596e+02     Pix  0 73
3.697935e+02 5.131365e+02 8.872169e-01 1.354770e+02     Pix  0 74
3.533642e+02 5.099169e+02 9.077987e-01 1.339768e+02     Pix  0 75
3.766835e+02 5.363251e+02 8.655857e-01 1.374035e+02     Pix  0 76
3.564732e+02 4.916502e+02 9.314229e-01 1.320218e+02     Pix  0 77
3.536871e+02 5.642665e+02 7.823574e-01 1.440938e+02     Pix  0 78
4.029856e+02 5.630467e+02 8.710923e-01 1.365678e+02     Pix  0 79
3.250607e+02 4.518520e+02 9.634858e-01 1.309322e+02     Pix  1  0
3.268452e+02 4.447723e+02 9.693673e-01 1.301257e+02     Pix  1  1
3.194895e+02 4.462288e+02 9.605554e-01 1.309820e+02     Pix  1  2
3.084995e+02 4.342568e+02 9.872212e-01 1.293863e+02     Pix  1  3
3.191664e+02 4.278705e+02 1.006342e+00 1.278526e+02     Pix  1  4
3.275441e+02 4.432877e+02 9.842202e-01 1.293780e+02     Pix  1  5
3.389738e+02 4.480413e+02 9.430227e-01 1.311348e+02     Pix  1  6
3.142141e+02 4.497572e+02 9.289200e-01 1.334128e+02     Pix  1  7
3.299293e+02 4.435297e+02 9.426537e-01 1.319951e+02     Pix  1  8
3.199057e+02 4.588022e+02 9.281338e-01 1.333564e+02     Pix  1  9
3.113129e+02 4.338444e+02 9.558383e-01 1.313350e+02     Pix  1 10
3.254175e+02 4.516985e+02 9.393272e-01 1.322223e+02     Pix  1 11
3.262543e+02 4.428716e+02 9.345850e-01 1.323363e+02     Pix  1 12
3.286290e+02 4.711559e+02 8.640676e-01 1.374146e+02     Pix  1 13
3.216338e+02 4.456596e+02 9.167626e-01 1.336778e+02     Pix  1 14
3.093033e+02 4.372471e+02 9.829888e-01 1.295995e+02     Pix  1 15
3.272269e+02 4.459676e+02 9.719383e-01 1.298566e+02     Pix  1 16
3.217848e+02 4.266560e+02 1.000671e+00 1.281174e+02     Pix  1 17
3.268824e+02 4.407122e+02 9.588859e-01 1.306505e+02     Pix  1 18
3.379112e+02 4.588383e+02 9.124204e-01 1.336594e+02     Pix  1 19
3.231447e+02 4.328386e+02 9.653297e-01 1.301934e+02     Pix  1 20
3.295251e+02 4.432083e+02 9.651180e-01 1.304129e+02     Pix  1 21
3.278474e+02 4.511296e+02 9.271783e-01 1.328649e+02     Pix  1 22
3.268536e+02 4.460061e+02 9.516835e-01 1.313326e+02     Pix  1 23
3.421080e+02 4.751425e+02 8.694060e-01 1.367609e+02     Pix  1 24
3.336834e+02 4.614693e+02 9.101956e-01 1.342812e+02     Pix  1 25
3.433026e+02 4.857274e+02 8.397394e-01 1.389890e+02     Pix  1 26
3.361366e+02 4.435821e+02 9.562012e-01 1.306959e+02     Pix  1 27
3.328429e+02 4.600774e+02 9.209198e-01 1.333646e+02     Pix  1 28
3.317976e+02 4.576954e+02 9.301841e-01 1.326966e+02     Pix  1 29
3.454406e+02 4.698781e+02 8.752842e-01 1.363574e+02     Pix  1 30
3.491554e+02 4.624750e+02 8.978131e-01 1.345117e+02     Pix  1 31
3.368867e+02 4.843940e+02 8.473502e-01 1.386106e+02     Pix  1 32
3.136901e+02 4.288885e+02 9.927028e-01 1.287414e+02     Pix  1 33
3.153234e+02 4.396122e+02 9.766538e-01 1.297234e+02     Pix  1 34
3.318522e+02 4.510078e+02 9.591249e-01 1.306141e+02     Pix  1 35
3.406159e+02 4.720895e+02 8.761118e-01 1.363138e+02     Pix  1 36
3.275431e+02 4.527325e+02 9.280604e-01 1.326719e+02     Pix  1 37
3.359422e+02 4.668494e+02 8.868971e-01 1.354225e+02     Pix  1 38
3.432041e+02 4.606075e+02 9.380730e-01 1.319143e+02     Pix  1 39
3.332211e+02 4.569358e+02 9.176751e-01 1.328041e+02     Pix  1 40
3.354524e+02 4.559054e+02 9.359953e-01 1.320832e+02     Pix  1 41
3.363015e+02 4.915537e+02 8.419659e-01 1.392112e+02     Pix  1 42
3.344397e+02 4.847400e+02 8.571346e-01 1.377655e+02     Pix  1 43
3.401002e+02 4.835053e+02 8.543410e-01 1.379171e+02     Pix  1 44
3.309322e+02 4.601334e+02 9.253392e-01 1.331480e+02     Pix  1 45
3.298384e+02 4.467763e+02 9.531617e-01 1.308843e+02     Pix  1 46
3.418065e+02 4.471252e+02 9.500300e-01 1.307899e+02     Pix  1 47
3.434375e+02 4.814762e+02 8.591661e-01 1.375409e+02     Pix  1 48
3.346685e+02 4.691639e+02 8.840191e-01 1.359470e+02     Pix  1 49
3.428895e+02 4.944927e+02 8.362623e-01 1.393709e+02     Pix  1 50
3.371773e+02 4.571107e+02 9.558806e-01 1.306769e+02     Pix  1 51
3.287722e+02 4.592686e+02 9.381147e-01 1.320867e+02     Pix  1 52
3.399653e+02 4.406401e+02 9.882356e-01 1.288850e+02     Pix  1 53
3.348727e+02 4.458627e+02 9.483050e-01 1.310681e+02     Pix  1 54
3.346128e+02 4.587891e+02 9.246166e-01 1.327686e+02     Pix  1 55
3.347121e+02 4.662759e+02 9.132296e-01 1.338767e+02     Pix  1 56
3.385945e+02 4.479314e+02 9.610865e-01 1.303840e+02     Pix  1 57
3.445113e+02 4.842568e+02 8.824330e-01 1.360526e+02     Pix  1 58
3.389983e+02 4.763543e+02 9.066586e-01 1.340085e+02     Pix  1 59
3.457386e+02 4.803811e+02 8.665463e-01 1.370452e+02     Pix  1 60
3.389824e+02 4.484448e+02 9.278407e-01 1.323060e+02     Pix  1 61
3.462198e+02 5.021736e+02 8.341677e-01 1.400087e+02     Pix  1 62
3.407503e+02 4.405432e+02 9.667443e-01 1.297984e+02     Pix  1 63
3.384263e+02 4.766181e+02 8.913600e-01 1.352022e+02     Pix  1 64
3.440329e+02 4.605946e+02 9.389005e-01 1.316573e+02     Pix  1 65
3.456191e+02 4.654411e+02 8.771662e-01 1.362234e+02     Pix  1 66
3.543770e+02 4.882567e+02 8.677202e-01 1.370917e+02     Pix  1 67
3.462360e+02 4.834840e+02 8.524619e-01 1.382627e+02     Pix  1 68
3.447667e+02 4.643807e+02 9.347402e-01 1.318861e+02     Pix  1 69
3.327811e+02 4.325280e+02 1.014018e+00 1.268902e+02     Pix  1 70
3.438290e+02 4.510100e+02 9.662564e-01 1.297915e+02     Pix  1 71
3.359419e+02 4.776740e+02 8.901618e-01 1.354026e+02     Pix  1 72
3.482853e+02 4.731654e+02 9.028205e-01 1.343608e+02     Pix  1 73
3.447742e+02 4.691353e+02 9.192393e-01 1.331253e+02     Pix  1 74
3.464907e+02 4.578144e+02 9.502666e-01 1.310181e+02     Pix  1 75
3.419253e+02 4.738600e+02 9.186598e-01 1.331396e+02     Pix  1 76
3.537446e+02 4.884955e+02 8.787579e-01 1.359997e+02     Pix  1 77
3.577273e+02 4.892377e+02 8.656224e-01 1.369668e+02     Pix  1 78
3.670067e+02 5.339368e+02 8.305655e-01 1.398839e+02     Pix  1 79
3.401688e+02 4.621171e+02 8.862820e-01 1.355073e+02     Pix  2  0
3.430420e+02 4.680724e+02 8.778557e-01 1.361846e+02     Pix  2  1
3.288810e+02 4.788824e+02 8.468071e-01 1.385923e+02     Pix  2  2
3.199754e+02 4.247368e+02 9.699537e-01 1.301608e+02     Pix  2  3
3.252940e+02 4.425080e+02 9.407286e-01 1.320842e+02     Pix  2  4
3.268250e+02 4.450141e+02 9.257551e-01 1.328643e+02     Pix  2  5
3.431475e+02 4.636122e+02 8.681858e-01 1.367822e+02     Pix  2  6
3.342429e+02 4.768933e+02 8.341312e-01 1.396896e+02     Pix  2  7
3.294118e+02 4.764683e+02 8.355820e-01 1.393331e+02     Pix  2  8
3.362895e+02 4.468689e+02 9.035109e-01 1.343779e+02     Pix  2  9
3.179846e+02 4.898608e+02 8.147610e-01 1.414947e+02     Pix  2 10
3.301210e+02 4.791958e+02 8.349840e-01 1.397068e+02     Pix  2 11
