Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479420e+02 4.959330e+02 8.139642e-01 1.408901e+02     Pix  0  0
3.309112e+02 4.933703e+02 8.166725e-01 1.410107e+02     Pix  0  1
3.280812e+02 4.956876e+02 8.052405e-01 1.418313e+02     Pix  0  2
3.304852e+02 4.826593e+02 8.575849e-01 1.379090e+02     Pix  0  3
3.298205e+02 4.693207e+02 8.727097e-01 1.367559e+02     Pix  0  4
3.254325e+02 5.046159e+02 7.979491e-01 1.426946e+02     Pix  0  5
3.225129e+02 5.107821e+02 7.549889e-01 1.462593e+02     Pix  0  6
3.496526e+02 4.790277e+02 8.263169e-01 1.392781e+02     Pix  0  7
3.482100e+02 4.906403e+02 8.095460e-01 1.412052e+02     Pix  0  8
3.412233e+02 4.932938e+02 8.044125e-01 1.420200e+02     Pix  0  9
3.275651e+02 4.734520e+02 8.368117e-01 1.391799e+02     Pix  0 10
3.423031e+02 4.851607e+02 8.192318e-01 1.406593e+02     Pix  0 11
3.689383e+02 4.964700e+02 7.999219e-01 1.417138e+02     Pix  0 12
3.712540e+02 5.229873e+02 7.529184e-01 1.461654e+02     Pix  0 13
3.614487e+02 4.985464e+02 7.848736e-01 1.425501e+02     Pix  0 14
3.327558e+02 4.937558e+02 8.149847e-01 1.411642e+02     Pix  0 15
3.487103e+02 4.942929e+02 8.168537e-01 1.406669e+02     Pix  0 16
3.584992e+02 5.022433e+02 8.338492e-01 1.396702e+02     Pix  0 17
3.592454e+02 4.914792e+02 8.184538e-01 1.404559e+02     Pix  0 18
3.541396e+02 4.910038e+02 8.146098e-01 1.406734e+02     Pix  0 19
3.451663e+02 4.985139e+02 7.901590e-01 1.425813e+02     Pix  0 20
3.323620e+02 4.911308e+02 8.159610e-01 1.409443e+02     Pix  0 21
3.357577e+02 5.173974e+02 7.757413e-01 1.447193e+02     Pix  0 22
3.390675e+02 5.051718e+02 7.901097e-01 1.430838e+02     Pix  0 23
3.552245e+02 5.132114e+02 7.651959e-01 1.449520e+02     Pix  0 24
3.531304e+02 4.771973e+02 8.237710e-01 1.392126e+02     Pix  0 25
3.703656e+02 4.776010e+02 8.187273e-01 1.392074e+02     Pix  0 26
3.372068e+02 5.056669e+02 7.908649e-01 1.432612e+02     Pix  0 27
3.572201e+02 4.912619e+02 8.234289e-01 1.399161e+02     Pix  0 28
3.423210e+02 4.876055e+02 8.112776e-01 1.411039e+02     Pix  0 29
3.597387e+02 5.140641e+02 7.516274e-01 1.459657e+02     Pix  0 30
3.596472e+02 5.005955e+02 7.897783e-01 1.428582e+02     Pix  0 31
3.638021e+02 4.899067e+02 8.003820e-01 1.417215e+02     Pix  0 32
3.272353e+02 4.917241e+02 8.103543e-01 1.416786e+02     Pix  0 33
3.174505e+02 4.949187e+02 8.072423e-01 1.420569e+02     Pix  0 34
3.243244e+02 4.912572e+02 8.126136e-01 1.412284e+02     Pix  0 35
3.584609e+02 5.146598e+02 7.710451e-01 1.445953e+02     Pix  0 36
3.531159e+02 4.858236e+02 8.173032e-01 1.404827e+02     Pix  0 37
3.620929e+02 4.903845e+02 8.302461e-01 1.395857e+02     Pix  0 38
3.609032e+02 4.777224e+02 8.402608e-01 1.385950e+02     Pix  0 39
3.555246e+02 4.860197e+02 8.371784e-01 1.389874e+02     Pix  0 40
3.600610e+02 4.826984e+02 8.475431e-01 1.381922e+02     Pix  0 41
3.495674e+02 5.013600e+02 7.854316e-01 1.433064e+02     Pix  0 42
3.537446e+02 5.053747e+02 7.681542e-01 1.445862e+02     Pix  0 43
3.626822e+02 5.207505e+02 7.588376e-01 1.453047e+02     Pix  0 44
3.418338e+02 4.985845e+02 8.075194e-01 1.416620e+02     Pix  0 45
3.481475e+02 4.899019e+02 8.175126e-01 1.404793e+02     Pix  0 46
3.511469e+02 4.924495e+02 8.125609e-01 1.408380e+02     Pix  0 47
3.566959e+02 5.049406e+02 7.638932e-01 1.446104e+02     Pix  0 48
3.551255e+02 4.831852e+02 7.987771e-01 1.416040e+02     Pix  0 49
3.644589e+02 5.154945e+02 7.565527e-01 1.453625e+02     Pix  0 50
3.372287e+02 5.248727e+02 7.775493e-01 1.446344e+02     Pix  0 51
3.432213e+02 5.093122e+02 8.021102e-01 1.421647e+02     Pix  0 52
3.431821e+02 5.001335e+02 8.230496e-01 1.408609e+02     Pix  0 53
3.584367e+02 4.844916e+02 8.232426e-01 1.398177e+02     Pix  0 54
3.610591e+02 4.924166e+02 8.064170e-01 1.413028e+02     Pix  0 55
3.609686e+02 4.805284e+02 8.392524e-01 1.386187e+02     Pix  0 56
3.435303e+02 4.905636e+02 8.152592e-01 1.408591e+02     Pix  0 57
3.525934e+02 4.993736e+02 8.078685e-01 1.414273e+02     Pix  0 58
3.400544e+02 4.972031e+02 8.022026e-01 1.421190e+02     Pix  0 59
3.692371e+02 5.004367e+02 7.863744e-01 1.426987e+02     Pix  0 60
3.508950e+02 5.314312e+02 7.337024e-01 1.478850e+02     Pix  0 61
3.635811e+02 4.995950e+02 7.765605e-01 1.435582e+02     Pix  0 62
3.498754e+02 4.906905e+02 8.139781e-01 1.408183e+02     Pix  0 63
3.532465e+02 4.883697e+02 8.207908e-01 1.400261e+02     Pix  0 64
3.411003e+02 5.026842e+02 7.904965e-01 1.428147e+02     Pix  0 65
3.654773e+02 4.918140e+02 8.012996e-01 1.416853e+02     Pix  0 66
3.543450e+02 4.999762e+02 7.829685e-01 1.433284e+02     Pix  0 67
3.525221e+02 5.199113e+02 7.477136e-01 1.462938e+02     Pix  0 68
3.527967e+02 4.848676e+02 8.551700e-01 1.380073e+02     Pix  0 69
3.323480e+02 5.051847e+02 8.084064e-01 1.418607e+02     Pix  0 70
3.410936e+02 4.844038e+02 8.531845e-01 1.381125e+02     Pix  0 71
3.583787e+02 4.981316e+02 8.042445e-01 1.411774e+02     Pix  0 72
3.448494e+02 4.976740e+02 8.028090e-01 1.418027e+02     Pix  0 73
3.564896e+02 4.930600e+02 8.182170e-01 1.402940e+02     Pix  0 74
3.737850e+02 4.812023e+02 8.465262e-01 1.376817e+02     Pix  0 75
3.706988e+02 4.618043e+02 8.923574e-01 1.336134e+02     Pix  0 76
3.569923e+02 4.955825e+02 8.242656e-01 1.394291e+02     Pix  0 77
3.513691e+02 5.157623e+02 7.720592e-01 1.439442e+02     Pix  0 78
3.922683e+02 5.695023e+02 7.639493e-01 1.451905e+02     Pix  0 79
3.224424e+02 4.528227e+02 8.339285e-01 1.403427e+02     Pix  1  0
3.205540e+02 4.466777e+02 8.456750e-01 1.394335e+02     Pix  1  1
3.155997e+02 4.527069e+02 8.428319e-01 1.396799e+02     Pix  1  2
3.116342e+02 4.480276e+02 8.497425e-01 1.391577e+02     Pix  1  3
3.141587e+02 4.447831e+02 8.554139e-01 1.386490e+02     Pix  1  4
3.179708e+02 4.467945e+02 8.434108e-01 1.394231e+02     Pix  1  5
3.239688e+02 4.498957e+02 8.222505e-01 1.407225e+02     Pix  1  6
3.298823e+02 4.263874e+02 8.781202e-01 1.364685e+02     Pix  1  7
3.427329e+02 4.223747e+02 8.938617e-01 1.337316e+02     Pix  1  8
3.235271e+02 4.504741e+02 8.293448e-01 1.405533e+02     Pix  1  9
3.392552e+02 4.392723e+02 8.620664e-01 1.370835e+02     Pix  1 10
3.062850e+02 4.658643e+02 8.001122e-01 1.433789e+02     Pix  1 11
3.389909e+02 4.494524e+02 8.222218e-01 1.403719e+02     Pix  1 12
3.363696e+02 4.539197e+02 8.176227e-01 1.406663e+02     Pix  1 13
3.317238e+02 4.570825e+02 7.953226e-01 1.422081e+02     Pix  1 14
3.158696e+02 4.439475e+02 8.698345e-01 1.376343e+02     Pix  1 15
3.138946e+02 4.439757e+02 8.616627e-01 1.383654e+02     Pix  1 16
3.198334e+02 4.529097e+02 8.274984e-01 1.404378e+02     Pix  1 17
3.157320e+02 4.470496e+02 8.183391e-01 1.414609e+02     Pix  1 18
3.334365e+02 4.443217e+02 8.381886e-01 1.388711e+02     Pix  1 19
3.355258e+02 4.486024e+02 8.239432e-01 1.398799e+02     Pix  1 20
3.251064e+02 4.563340e+02 8.197762e-01 1.406965e+02     Pix  1 21
3.234905e+02 4.543417e+02 8.263021e-01 1.405938e+02     Pix  1 22
3.207976e+02 4.444486e+02 8.411859e-01 1.394615e+02     Pix  1 23
3.394483e+02 4.421741e+02 8.274554e-01 1.397158e+02     Pix  1 24
3.304267e+02 4.783864e+02 7.544491e-01 1.459277e+02     Pix  1 25
3.422231e+02 4.825746e+02 7.754665e-01 1.448221e+02     Pix  1 26
3.190176e+02 4.526640e+02 8.181070e-01 1.408983e+02     Pix  1 27
3.378516e+02 4.403064e+02 8.707249e-01 1.365308e+02     Pix  1 28
3.171932e+02 4.671482e+02 7.943863e-01 1.431805e+02     Pix  1 29
3.366755e+02 4.597643e+02 8.113181e-01 1.411115e+02     Pix  1 30
3.501361e+02 4.734182e+02 7.860769e-01 1.432414e+02     Pix  1 31
3.300266e+02 4.810918e+02 7.582984e-01 1.456962e+02     Pix  1 32
3.210045e+02 4.486816e+02 8.456444e-01 1.391247e+02     Pix  1 33
3.249326e+02 4.543170e+02 8.469329e-01 1.392036e+02     Pix  1 34
3.142186e+02 4.574837e+02 8.114008e-01 1.420820e+02     Pix  1 35
3.302097e+02 4.557959e+02 8.163523e-01 1.411360e+02     Pix  1 36
3.371572e+02 4.514815e+02 8.286166e-01 1.397977e+02     Pix  1 37
3.432928e+02 4.542047e+02 8.354727e-01 1.389883e+02     Pix  1 38
3.248905e+02 4.457417e+02 8.395032e-01 1.395084e+02     Pix  1 39
3.217852e+02 4.583316e+02 8.114690e-01 1.415193e+02     Pix  1 40
3.408782e+02 4.642349e+02 8.220427e-01 1.403560e+02     Pix  1 41
3.334047e+02 4.784126e+02 7.513860e-01 1.464087e+02     Pix  1 42
3.363925e+02 4.588433e+02 7.929770e-01 1.426001e+02     Pix  1 43
3.509871e+02 4.695715e+02 7.883322e-01 1.429236e+02     Pix  1 44
3.344160e+02 4.468172e+02 8.346715e-01 1.394929e+02     Pix  1 45
3.331961e+02 4.473575e+02 8.500431e-01 1.384849e+02     Pix  1 46
3.241030e+02 4.573180e+02 8.064584e-01 1.415815e+02     Pix  1 47
3.401029e+02 4.668127e+02 7.919098e-01 1.427923e+02     Pix  1 48
3.370062e+02 4.517834e+02 8.064588e-01 1.415050e+02     Pix  1 49
3.377874e+02 4.573989e+02 7.980472e-01 1.423051e+02     Pix  1 50
3.192821e+02 4.507148e+02 8.608087e-01 1.386077e+02     Pix  1 51
3.142843e+02 4.512346e+02 8.556815e-01 1.387710e+02     Pix  1 52
3.136619e+02 4.563379e+02 8.415173e-01 1.399920e+02     Pix  1 53
3.366489e+02 4.608645e+02 8.134171e-01 1.412890e+02     Pix  1 54
3.322792e+02 4.576728e+02 8.250762e-01 1.399899e+02     Pix  1 55
3.476891e+02 4.679438e+02 8.051107e-01 1.417483e+02     Pix  1 56
3.262576e+02 4.473795e+02 8.281185e-01 1.397007e+02     Pix  1 57
3.335874e+02 4.460286e+02 8.324989e-01 1.389509e+02     Pix  1 58
3.230454e+02 4.548975e+02 8.153113e-01 1.411412e+02     Pix  1 59
3.370819e+02 4.599789e+02 7.886224e-01 1.426906e+02     Pix  1 60
3.480831e+02 4.714067e+02 7.888423e-01 1.429363e+02     Pix  1 61
3.427456e+02 4.591965e+02 8.026651e-01 1.414590e+02     Pix  1 62
3.423211e+02 4.461296e+02 8.469269e-01 1.379358e+02     Pix  1 63
3.191331e+02 4.359808e+02 8.446250e-01 1.385768e+02     Pix  1 64
3.270384e+02 4.518709e+02 8.170704e-01 1.410336e+02     Pix  1 65
3.297757e+02 4.558646e+02 8.012984e-01 1.420716e+02     Pix  1 66
3.259737e+02 4.653989e+02 7.792491e-01 1.442129e+02     Pix  1 67
3.438957e+02 4.777100e+02 7.663323e-01 1.449904e+02     Pix  1 68
3.154224e+02 4.576474e+02 8.169995e-01 1.416818e+02     Pix  1 69
3.173258e+02 4.537831e+02 8.330634e-01 1.402368e+02     Pix  1 70
3.191431e+02 4.550876e+02 8.166765e-01 1.407640e+02     Pix  1 71
3.401685e+02 4.773022e+02 7.722959e-01 1.443283e+02     Pix  1 72
3.382446e+02 4.458716e+02 8.467124e-01 1.379362e+02     Pix  1 73
3.329607e+02 4.607210e+02 8.280005e-01 1.399642e+02     Pix  1 74
3.441002e+02 4.769616e+02 8.085246e-01 1.415827e+02     Pix  1 75
3.216227e+02 4.509269e+02 8.505468e-01 1.385383e+02     Pix  1 76
3.333650e+02 4.724337e+02 7.927232e-01 1.424240e+02     Pix  1 77
3.360408e+02 4.804914e+02 7.697267e-01 1.446677e+02     Pix  1 78
3.597309e+02 5.123626e+02 7.777557e-01 1.438218e+02     Pix  1 79
3.158840e+02 4.409261e+02 8.557498e-01 1.387338e+02     Pix  2  0
3.248389e+02 4.562871e+02 8.195527e-01 1.406889e+02     Pix  2  1
3.230125e+02 4.499207e+02 8.214758e-01 1.402954e+02     Pix  2  2
2.988738e+02 4.705257e+02 7.795076e-01 1.449589e+02     Pix  2  3
3.063763e+02 4.680564e+02 7.960260e-01 1.436451e+02     Pix  2  4
3.242050e+02 4.409074e+02 8.558557e-01 1.383479e+02     Pix  2  5
3.172064e+02 4.306987e+02 8.548624e-01 1.381495e+02     Pix  2  6
3.357971e+02 4.729609e+02 7.982595e-01 1.423377e+02     Pix  2  7
3.371986e+02 4.701828e+02 7.833145e-01 1.435871e+02     Pix  2  8
3.285066e+02 4.443787e+02 8.377378e-01 1.393280e+02     Pix  2  9
3.321176e+02 4.465052e+02 8.294345e-01 1.395798e+02     Pix  2 10
3.216858e+02 4.420253e+02 8.221420e-01 1.403789e+02     Pix  2 11
3.272076e+02 4.434159e+02 8.160944e-01 1.408357e+02     Pix  2 12
3.394973e+02 4.695843e+02 7.717210e-01 1.444869e+02     Pix  2 13
3.170003e+02 4.926953e+02 7.062364e-01 1.503563e+02     Pix  2 14
3.221833e+02 4.423979e+02 8.695804e-01 1.375041e+02     Pix  2 15
3.133763e+02 4.521160e+02 8.281073e-01 1.408856e+02     Pix  2 16
3.268666e+02 4.582295e+02 8.256092e-01 1.403890e+02     Pix  2 17
3.251435e+02 4.576500e+02 8.014349e-01 1.422457e+02     Pix  2 18
3.347403e+02 4.594709e+02 7.946653e-01 1.423851e+02     Pix  2 19
3.358062e+02 4.356371e+02 8.463859e-01 1.378112e+02     Pix  2 20
3.328497e+02 4.566441e+02 8.183190e-01 1.409130e+02     Pix  2 21
3.368560e+02 4.403234e+02 8.491817e-01 1.378651e+02     Pix  2 22
3.262497e+02 4.475232e+02 8.289886e-01 1.400218e+02     Pix  2 23
3.340117e+02 4.772446e+02 7.622350e-01 1.452528e+02     Pix  2 24
3.421874e+02 4.476259e+02 8.258202e-01 1.397654e+02     Pix  2 25
3.418891e+02 4.746684e+02 7.667063e-01 1.450607e+02     Pix  2 26
3.457398e+02 4.616566e+02 8.193706e-01 1.403396e+02     Pix  2 27
3.390350e+02 4.588608e+02 8.162337e-01 1.411576e+02     Pix  2 28
3.272357e+02 4.521391e+02 8.056325e-01 1.418301e+02     Pix  2 29
3.362781e+02 4.506300e+02 8.114016e-01 1.410124e+02     Pix  2 30
3.377148e+02 4.858347e+02 7.460726e-01 1.471434e+02     Pix  2 31
3.416857e+02 4.943643e+02 7.404677e-01 1.475452e+02     Pix  2 32
3.263591e+02 4.620227e+02 8.261656e-01 1.404492e+02     Pix  2 33
3.348974e+02 4.616924e+02 8.284784e-01 1.399555e+02     Pix  2 34
3.393445e+02 4.570043e+02 8.343343e-01 1.393268e+02     Pix  2 35
3.451229e+02 4.552095e+02 8.189798e-01 1.403501e+02     Pix  2 36
3.431038e+02 4.566089e+02 8.166327e-01 1.403330e+02     Pix  2 37
3.259027e+02 4.584395e+02 7.864542e-01 1.430890e+02     Pix  2 38
3.316175e+02 4.554313e+02 8.222499e-01 1.402353e+02     Pix  2 39
3.371674e+02 4.318403e+02 8.657687e-01 1.362802e+02     Pix  2 40
3.377809e+02 4.595863e+02 8.049916e-01 1.413578e+02     Pix  2 41
3.270810e+02 4.885095e+02 7.336156e-01 1.481723e+02     Pix  2 42
3.422932e+02 4.811082e+02 7.438354e-01 1.469283e+02     Pix  2 43
3.420771e+02 4.690257e+02 7.716224e-01 1.444049e+02     Pix  2 44
3.311376e+02 4.467366e+02 8.296044e-01 1.394908e+02     Pix  2 45
3.284942e+02 4.581225e+02 8.211467e-01 1.409710e+02     Pix  2 46
3.382063e+02 4.625209e+02 7.997404e-01 1.421151e+02     Pix  2 47
3.506671e+02 4.642777e+02 7.877720e-01 1.427642e+02     Pix  2 48
3.456298e+02 4.660336e+02 7.755630e-01 1.438617e+02     Pix  2 49
3.500919e+02 4.481166e+02 8.100826e-01 1.407117e+02     Pix  2 50
3.197074e+02 4.473936e+02 8.271066e-01 1.407326e+02     Pix  2 51
3.276902e+02 4.565845e+02 8.288746e-01 1.402672e+02     Pix  2 52
3.369829e+02 4.560141e+02 8.287594e-01 1.395751e+02     Pix  2 53
