Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.533679e+02 4.489897e+02 9.663472e-01 1.300357e+02     Pix  0  0
3.409042e+02 4.412898e+02 9.713844e-01 1.300954e+02     Pix  0  1
3.444773e+02 4.281444e+02 1.013180e+00 1.272368e+02     Pix  0  2
3.530526e+02 4.229570e+02 1.027535e+00 1.260235e+02     Pix  0  3
3.367667e+02 4.379160e+02 9.841459e-01 1.294320e+02     Pix  0  4
3.348767e+02 4.392936e+02 9.834229e-01 1.295614e+02     Pix  0  5
3.656989e+02 4.892253e+02 8.733084e-01 1.366958e+02     Pix  0  6
3.562582e+02 4.525655e+02 9.549879e-01 1.306694e+02     Pix  0  7
3.659956e+02 4.972482e+02 8.637194e-01 1.374259e+02     Pix  0  8
3.542929e+02 4.662998e+02 9.186212e-01 1.332695e+02     Pix  0  9
3.478515e+02 4.692802e+02 9.076284e-01 1.341666e+02     Pix  0 10
3.491271e+02 4.806201e+02 8.815600e-01 1.363828e+02     Pix  0 11
3.508455e+02 4.899528e+02 8.470961e-01 1.389190e+02     Pix  0 12
3.708518e+02 4.914399e+02 8.673117e-01 1.374398e+02     Pix  0 13
3.787778e+02 4.962484e+02 8.465279e-01 1.382753e+02     Pix  0 14
3.552736e+02 4.433872e+02 1.007813e+00 1.273126e+02     Pix  0 15
3.461004e+02 4.534502e+02 9.693983e-01 1.299504e+02     Pix  0 16
3.528687e+02 4.669140e+02 9.393128e-01 1.318199e+02     Pix  0 17
3.560489e+02 4.598538e+02 9.271138e-01 1.326817e+02     Pix  0 18
3.667956e+02 4.652615e+02 9.229810e-01 1.329994e+02     Pix  0 19
3.571452e+02 4.971789e+02 8.547717e-01 1.383888e+02     Pix  0 20
3.564706e+02 4.757456e+02 9.076299e-01 1.342502e+02     Pix  0 21
3.727119e+02 4.723552e+02 9.312631e-01 1.325581e+02     Pix  0 22
3.498925e+02 4.887250e+02 8.746591e-01 1.368268e+02     Pix  0 23
3.816524e+02 4.891507e+02 8.671200e-01 1.366738e+02     Pix  0 24
3.844980e+02 4.971480e+02 8.548694e-01 1.376307e+02     Pix  0 25
