Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.425425e+02 4.872721e+02 7.226800e-01 1.486783e+02     Pix  0  0
3.468368e+02 4.629291e+02 7.776315e-01 1.440517e+02     Pix  0  1
3.345519e+02 4.557060e+02 7.880720e-01 1.432721e+02     Pix  0  2
3.328939e+02 4.723279e+02 7.478755e-01 1.467031e+02     Pix  0  3
3.419482e+02 4.784083e+02 7.536364e-01 1.466693e+02     Pix  0  4
3.470339e+02 4.816692e+02 7.451034e-01 1.466640e+02     Pix  0  5
3.560576e+02 4.568966e+02 7.533619e-01 1.444053e+02     Pix  0  6
3.561289e+02 4.524120e+02 7.686935e-01 1.430646e+02     Pix  0  7
3.571558e+02 4.352989e+02 7.879151e-01 1.410074e+02     Pix  0  8
3.467128e+02 4.829261e+02 7.204132e-01 1.488442e+02     Pix  0  9
3.420113e+02 4.671434e+02 7.394497e-01 1.468406e+02     Pix  0 10
3.575218e+02 4.388914e+02 7.801206e-01 1.416274e+02     Pix  0 11
3.616325e+02 4.404518e+02 7.697523e-01 1.419437e+02     Pix  0 12
3.734610e+02 4.433299e+02 7.620805e-01 1.421078e+02     Pix  0 13
3.659450e+02 4.213471e+02 7.939730e-01 1.390829e+02     Pix  0 14
3.417675e+02 4.263926e+02 8.484055e-01 1.377761e+02     Pix  0 15
3.445256e+02 5.031201e+02 7.135874e-01 1.504505e+02     Pix  0 16
3.474393e+02 4.730712e+02 7.483698e-01 1.464745e+02     Pix  0 17
3.532943e+02 4.699025e+02 7.215882e-01 1.477667e+02     Pix  0 18
3.681039e+02 4.401968e+02 7.857695e-01 1.415186e+02     Pix  0 19
3.784929e+02 4.466780e+02 7.858344e-01 1.411544e+02     Pix  0 20
3.579226e+02 4.681119e+02 7.480450e-01 1.453955e+02     Pix  0 21
3.402030e+02 4.754718e+02 7.378382e-01 1.479036e+02     Pix  0 22
3.526473e+02 4.590407e+02 7.634126e-01 1.447979e+02     Pix  0 23
3.644278e+02 4.427287e+02 7.626008e-01 1.427417e+02     Pix  0 24
3.737693e+02 4.964215e+02 6.909363e-01 1.516137e+02     Pix  0 25
3.773143e+02 4.283537e+02 7.965686e-01 1.385685e+02     Pix  0 26
3.574865e+02 4.653201e+02 7.509133e-01 1.454756e+02     Pix  0 27
3.526057e+02 4.803943e+02 7.227913e-01 1.478209e+02     Pix  0 28
3.630687e+02 4.559701e+02 7.701986e-01 1.434070e+02     Pix  0 29
3.742586e+02 4.516204e+02 7.520503e-01 1.438165e+02     Pix  0 30
3.691251e+02 4.315626e+02 7.675063e-01 1.407138e+02     Pix  0 31
3.712996e+02 4.567947e+02 7.514826e-01 1.444927e+02     Pix  0 32
3.571245e+02 4.862307e+02 7.348883e-01 1.476937e+02     Pix  0 33
3.399853e+02 5.044451e+02 7.034475e-01 1.512887e+02     Pix  0 34
3.469635e+02 4.682653e+02 7.475667e-01 1.463912e+02     Pix  0 35
3.612500e+02 4.530884e+02 7.663404e-01 1.432795e+02     Pix  0 36
3.657738e+02 4.653829e+02 7.525703e-01 1.452433e+02     Pix  0 37
3.619237e+02 4.387877e+02 7.857884e-01 1.412128e+02     Pix  0 38
3.669343e+02 4.469007e+02 7.708867e-01 1.420679e+02     Pix  0 39
3.747767e+02 4.472804e+02 7.901399e-01 1.408592e+02     Pix  0 40
3.697873e+02 4.452334e+02 7.822634e-01 1.414874e+02     Pix  0 41
3.772362e+02 4.315165e+02 7.792162e-01 1.405597e+02     Pix  0 42
3.744364e+02 5.099777e+02 6.660593e-01 1.538630e+02     Pix  0 43
3.779250e+02 4.447785e+02 7.412645e-01 1.434814e+02     Pix  0 44
3.813927e+02 4.565209e+02 7.726902e-01 1.426300e+02     Pix  0 45
3.753385e+02 4.276785e+02 8.042480e-01 1.385105e+02     Pix  0 46
3.809917e+02 4.680843e+02 7.391922e-01 1.460971e+02     Pix  0 47
3.850418e+02 4.145618e+02 7.793131e-01 1.373548e+02     Pix  0 48
3.792033e+02 4.748537e+02 7.151509e-01 1.483477e+02     Pix  0 49
3.713822e+02 4.946718e+02 6.902049e-01 1.512297e+02     Pix  0 50
