Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.164374e+02 4.662526e+02 8.351301e-01 1.398943e+02     Pix  0  0
3.088095e+02 4.817416e+02 8.041544e-01 1.423664e+02     Pix  0  1
3.232117e+02 4.806077e+02 8.062467e-01 1.416594e+02     Pix  0  2
3.183938e+02 4.624288e+02 8.535750e-01 1.384690e+02     Pix  0  3
3.183931e+02 4.811286e+02 8.208264e-01 1.408978e+02     Pix  0  4
3.165068e+02 4.731335e+02 8.287978e-01 1.403492e+02     Pix  0  5
3.289622e+02 4.866526e+02 7.914602e-01 1.427627e+02     Pix  0  6
3.160249e+02 4.868811e+02 7.699210e-01 1.445704e+02     Pix  0  7
3.233693e+02 4.913584e+02 7.742613e-01 1.442861e+02     Pix  0  8
3.353649e+02 4.770910e+02 8.170160e-01 1.408734e+02     Pix  0  9
3.287511e+02 4.550000e+02 8.511462e-01 1.379594e+02     Pix  0 10
3.294682e+02 4.980608e+02 7.748393e-01 1.445020e+02     Pix  0 11
3.313321e+02 4.770181e+02 7.938568e-01 1.426885e+02     Pix  0 12
3.382292e+02 4.805518e+02 7.797025e-01 1.434631e+02     Pix  0 13
3.406725e+02 4.840030e+02 7.807816e-01 1.435414e+02     Pix  0 14
3.265620e+02 4.942947e+02 7.862978e-01 1.436193e+02     Pix  0 15
3.130721e+02 4.925298e+02 7.837165e-01 1.440638e+02     Pix  0 16
3.163580e+02 4.602484e+02 8.672791e-01 1.372559e+02     Pix  0 17
3.265644e+02 4.859829e+02 7.816873e-01 1.436095e+02     Pix  0 18
3.287423e+02 4.670396e+02 8.203386e-01 1.401918e+02     Pix  0 19
3.191958e+02 4.826875e+02 7.872284e-01 1.433762e+02     Pix  0 20
3.350536e+02 4.963979e+02 7.732252e-01 1.442534e+02     Pix  0 21
3.202559e+02 4.998235e+02 7.637972e-01 1.455853e+02     Pix  0 22
3.282318e+02 4.916419e+02 7.892495e-01 1.431769e+02     Pix  0 23
3.318437e+02 4.970205e+02 7.551186e-01 1.458986e+02     Pix  0 24
3.340534e+02 5.028716e+02 7.521495e-01 1.461465e+02     Pix  0 25
3.380553e+02 5.025225e+02 7.463623e-01 1.464640e+02     Pix  0 26
3.422470e+02 4.871562e+02 8.055814e-01 1.416559e+02     Pix  0 27
3.274687e+02 4.843935e+02 7.873553e-01 1.434347e+02     Pix  0 28
3.347114e+02 4.830185e+02 7.981971e-01 1.421863e+02     Pix  0 29
3.394792e+02 5.206928e+02 7.194854e-01 1.491647e+02     Pix  0 30
3.351082e+02 5.279304e+02 7.069660e-01 1.502497e+02     Pix  0 31
3.418613e+02 5.178255e+02 7.138250e-01 1.491739e+02     Pix  0 32
3.395233e+02 4.910785e+02 8.059642e-01 1.418317e+02     Pix  0 33
3.179728e+02 4.943222e+02 7.901891e-01 1.433597e+02     Pix  0 34
3.197816e+02 4.768703e+02 8.058653e-01 1.417443e+02     Pix  0 35
3.272309e+02 4.799710e+02 7.922260e-01 1.428688e+02     Pix  0 36
3.356004e+02 5.353756e+02 7.059310e-01 1.504662e+02     Pix  0 37
3.249844e+02 4.998830e+02 7.568772e-01 1.458855e+02     Pix  0 38
3.339078e+02 4.823478e+02 7.989166e-01 1.421354e+02     Pix  0 39
3.263397e+02 5.050722e+02 7.585043e-01 1.459031e+02     Pix  0 40
3.357292e+02 5.050687e+02 7.559351e-01 1.453833e+02     Pix  0 41
3.450724e+02 5.195807e+02 7.209716e-01 1.484453e+02     Pix  0 42
3.548602e+02 4.884895e+02 7.779530e-01 1.430869e+02     Pix  0 43
3.556562e+02 4.997758e+02 7.437226e-01 1.459409e+02     Pix  0 44
3.403980e+02 4.836789e+02 7.936200e-01 1.421635e+02     Pix  0 45
3.239854e+02 4.903382e+02 7.699269e-01 1.445554e+02     Pix  0 46
3.396796e+02 4.988081e+02 7.783937e-01 1.435975e+02     Pix  0 47
3.297633e+02 5.135522e+02 7.201909e-01 1.490997e+02     Pix  0 48
3.505676e+02 4.976462e+02 7.576905e-01 1.451651e+02     Pix  0 49
3.385168e+02 5.078768e+02 7.348985e-01 1.475413e+02     Pix  0 50
3.438035e+02 4.806196e+02 8.237990e-01 1.400552e+02     Pix  0 51
3.342472e+02 4.871295e+02 8.004686e-01 1.421914e+02     Pix  0 52
