Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.045058e+02 4.552910e+02 9.497915e-01 1.319039e+02     Pix  0  0
3.089949e+02 4.517415e+02 9.648047e-01 1.312328e+02     Pix  0  1
3.183721e+02 4.535441e+02 9.572946e-01 1.314988e+02     Pix  0  2
3.131581e+02 4.288510e+02 1.030933e+00 1.269678e+02     Pix  0  3
3.150515e+02 4.518924e+02 9.673163e-01 1.307981e+02     Pix  0  4
3.126166e+02 4.639584e+02 9.468356e-01 1.323596e+02     Pix  0  5
3.365439e+02 4.512045e+02 9.527304e-01 1.311919e+02     Pix  0  6
3.178605e+02 4.482770e+02 9.495468e-01 1.318108e+02     Pix  0  7
3.251384e+02 4.658995e+02 9.270488e-01 1.332889e+02     Pix  0  8
3.290432e+02 4.416784e+02 9.800376e-01 1.296248e+02     Pix  0  9
3.159066e+02 4.573351e+02 9.484369e-01 1.320827e+02     Pix  0 10
3.347081e+02 4.520445e+02 9.548858e-01 1.314320e+02     Pix  0 11
3.306335e+02 4.642429e+02 9.074091e-01 1.345042e+02     Pix  0 12
3.223850e+02 4.690013e+02 9.067480e-01 1.349552e+02     Pix  0 13
3.354805e+02 4.791356e+02 8.834742e-01 1.358594e+02     Pix  0 14
3.338177e+02 4.525035e+02 9.684405e-01 1.302914e+02     Pix  0 15
3.164616e+02 4.632523e+02 9.521485e-01 1.319060e+02     Pix  0 16
3.320015e+02 4.475438e+02 9.976968e-01 1.288191e+02     Pix  0 17
3.108015e+02 4.542153e+02 9.385293e-01 1.325497e+02     Pix  0 18
3.364171e+02 4.589605e+02 9.411487e-01 1.319758e+02     Pix  0 19
3.240499e+02 4.501634e+02 9.561990e-01 1.316086e+02     Pix  0 20
3.433881e+02 4.638583e+02 9.362625e-01 1.319702e+02     Pix  0 21
3.354110e+02 4.458353e+02 9.722824e-01 1.299506e+02     Pix  0 22
3.342980e+02 4.601916e+02 9.538527e-01 1.312471e+02     Pix  0 23
3.332650e+02 4.731872e+02 8.898131e-01 1.355601e+02     Pix  0 24
3.303650e+02 4.999546e+02 8.323209e-01 1.402496e+02     Pix  0 25
3.358650e+02 4.853880e+02 8.572627e-01 1.379534e+02     Pix  0 26
3.375431e+02 4.622150e+02 9.471731e-01 1.316326e+02     Pix  0 27
3.401671e+02 4.623025e+02 9.458964e-01 1.315999e+02     Pix  0 28
3.315147e+02 4.430416e+02 9.721589e-01 1.301088e+02     Pix  0 29
3.420700e+02 4.851714e+02 8.651575e-01 1.374425e+02     Pix  0 30
3.372559e+02 4.646444e+02 9.109628e-01 1.341964e+02     Pix  0 31
3.550499e+02 4.677740e+02 9.080010e-01 1.336972e+02     Pix  0 32
3.284171e+02 4.529718e+02 9.656177e-01 1.308906e+02     Pix  0 33
3.220544e+02 4.619604e+02 9.409935e-01 1.324889e+02     Pix  0 34
3.317286e+02 4.422332e+02 9.847944e-01 1.294658e+02     Pix  0 35
3.321901e+02 4.820017e+02 8.743198e-01 1.364338e+02     Pix  0 36
3.313650e+02 4.598682e+02 9.393144e-01 1.322118e+02     Pix  0 37
3.333520e+02 4.663685e+02 9.196814e-01 1.336715e+02     Pix  0 38
3.400989e+02 4.558840e+02 9.358268e-01 1.322443e+02     Pix  0 39
3.225560e+02 4.411352e+02 9.671206e-01 1.303357e+02     Pix  0 40
3.375318e+02 4.669500e+02 9.249738e-01 1.330185e+02     Pix  0 41
3.424372e+02 5.098060e+02 8.195287e-01 1.412315e+02     Pix  0 42
3.507689e+02 4.889258e+02 8.496671e-01 1.383977e+02     Pix  0 43
3.604397e+02 4.762575e+02 8.976129e-01 1.350083e+02     Pix  0 44
3.449746e+02 4.527307e+02 9.485222e-01 1.311882e+02     Pix  0 45
3.437273e+02 4.611084e+02 9.452388e-01 1.314506e+02     Pix  0 46
3.327578e+02 4.764170e+02 8.992031e-01 1.350775e+02     Pix  0 47
3.500463e+02 4.971882e+02 8.390650e-01 1.393741e+02     Pix  0 48
3.364647e+02 4.962462e+02 8.412200e-01 1.393472e+02     Pix  0 49
3.708548e+02 4.830341e+02 8.770026e-01 1.360730e+02     Pix  0 50
3.361427e+02 4.462272e+02 9.895403e-01 1.288139e+02     Pix  0 51
3.385122e+02 4.437411e+02 9.966900e-01 1.284199e+02     Pix  0 52
3.215270e+02 4.744942e+02 9.236682e-01 1.335856e+02     Pix  0 53
3.384545e+02 4.483836e+02 9.682792e-01 1.301091e+02     Pix  0 54
3.470222e+02 4.693132e+02 9.276271e-01 1.327001e+02     Pix  0 55
3.332250e+02 4.397735e+02 9.893234e-01 1.288843e+02     Pix  0 56
3.442303e+02 4.849655e+02 8.848599e-01 1.358601e+02     Pix  0 57
3.511425e+02 4.703429e+02 9.193456e-01 1.332458e+02     Pix  0 58
3.461351e+02 4.523879e+02 9.579697e-01 1.303830e+02     Pix  0 59
3.544337e+02 4.883327e+02 8.708987e-01 1.368416e+02     Pix  0 60
3.429866e+02 4.928423e+02 8.603313e-01 1.378049e+02     Pix  0 61
3.420881e+02 5.039254e+02 8.329295e-01 1.399428e+02     Pix  0 62
3.478526e+02 4.831179e+02 9.004865e-01 1.346807e+02     Pix  0 63
3.436662e+02 4.548656e+02 9.600093e-01 1.307628e+02     Pix  0 64
3.371290e+02 4.659152e+02 9.165069e-01 1.336013e+02     Pix  0 65
3.460975e+02 5.197052e+02 8.132615e-01 1.415416e+02     Pix  0 66
3.299013e+02 5.034363e+02 8.277965e-01 1.406968e+02     Pix  0 67
3.526123e+02 4.960705e+02 8.495119e-01 1.383642e+02     Pix  0 68
3.319700e+02 4.543547e+02 9.723821e-01 1.300853e+02     Pix  0 69
3.344386e+02 4.557729e+02 9.753003e-01 1.302209e+02     Pix  0 70
3.293342e+02 4.475305e+02 9.899579e-01 1.292575e+02     Pix  0 71
3.337198e+02 4.720027e+02 9.072819e-01 1.343078e+02     Pix  0 72
3.562348e+02 4.982804e+02 8.684011e-01 1.370717e+02     Pix  0 73
3.481754e+02 4.465492e+02 9.685102e-01 1.297845e+02     Pix  0 74
3.382941e+02 4.836304e+02 8.925756e-01 1.351982e+02     Pix  0 75
3.404319e+02 4.747988e+02 9.272423e-01 1.328191e+02     Pix  0 76
3.613830e+02 4.685151e+02 9.448365e-01 1.314656e+02     Pix  0 77
3.686112e+02 4.960006e+02 8.645336e-01 1.371130e+02     Pix  0 78
3.738663e+02 5.476932e+02 8.443978e-01 1.390390e+02     Pix  0 79
3.082611e+02 4.324923e+02 9.482943e-01 1.323555e+02     Pix  1  0
3.055415e+02 4.135172e+02 9.829629e-01 1.302034e+02     Pix  1  1
