Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.166948e+02 4.575888e+02 8.609059e-01 1.384436e+02     Pix  0  0
3.204097e+02 4.628963e+02 8.567018e-01 1.382919e+02     Pix  0  1
3.229496e+02 4.685682e+02 8.423375e-01 1.395481e+02     Pix  0  2
3.114423e+02 4.591876e+02 8.586963e-01 1.385971e+02     Pix  0  3
3.161829e+02 4.443005e+02 9.139304e-01 1.341734e+02     Pix  0  4
3.264577e+02 4.399713e+02 9.319565e-01 1.328787e+02     Pix  0  5
3.176150e+02 4.866038e+02 7.922246e-01 1.434392e+02     Pix  0  6
3.087980e+02 4.782624e+02 8.150011e-01 1.421933e+02     Pix  0  7
3.135180e+02 4.932520e+02 7.770741e-01 1.448153e+02     Pix  0  8
3.195063e+02 4.700020e+02 8.249349e-01 1.412546e+02     Pix  0  9
3.179361e+02 4.496925e+02 8.738579e-01 1.373655e+02     Pix  0 10
3.151248e+02 4.610997e+02 8.356950e-01 1.402967e+02     Pix  0 11
3.178927e+02 4.691878e+02 7.925171e-01 1.433260e+02     Pix  0 12
3.371117e+02 4.706020e+02 8.178831e-01 1.405666e+02     Pix  0 13
3.437688e+02 4.779761e+02 8.101889e-01 1.417356e+02     Pix  0 14
3.251397e+02 4.548628e+02 8.875746e-01 1.361014e+02     Pix  0 15
3.134275e+02 4.540731e+02 8.857694e-01 1.364326e+02     Pix  0 16
3.173204e+02 4.472747e+02 9.024189e-01 1.351321e+02     Pix  0 17
3.148909e+02 4.841148e+02 7.985795e-01 1.428426e+02     Pix  0 18
3.141548e+02 4.614369e+02 8.416582e-01 1.398455e+02     Pix  0 19
3.208143e+02 4.684299e+02 8.263666e-01 1.406248e+02     Pix  0 20
3.124156e+02 4.864370e+02 8.001421e-01 1.428512e+02     Pix  0 21
3.185940e+02 4.809323e+02 8.099966e-01 1.419732e+02     Pix  0 22
3.199180e+02 4.708856e+02 8.166471e-01 1.411188e+02     Pix  0 23
3.466754e+02 4.781349e+02 8.033362e-01 1.419053e+02     Pix  0 24
3.219002e+02 4.719995e+02 8.042029e-01 1.421552e+02     Pix  0 25
