#
#--------LOG from Wed 13 Apr 2016 at 13h:35m:13s ---------
#
1460572474	 200004.00
1460572480	 200004.00
1460572485	 200004.00
1460572490	 200004.00
1460572496	 200004.00
1460572501	 200004.00
1460572506	 200004.00
1460572511	 200004.00
1460572517	 200004.00
1460572522	 200004.00
1460572528	 200004.00
1460572533	 200004.00
1460572538	 200004.00
1460572543	 200004.00
1460572548	 200004.00
1460572554	 200004.00
1460572559	 200004.00
1460572564	 200004.00
1460572569	 200004.00
1460572574	 200004.00
1460572580	 200004.00
1460572585	 200004.00
1460572590	 200004.00
1460572596	 200004.00
1460572601	 200004.00
1460572606	 200004.00
1460572612	 200004.00
1460572617	 200004.00
1460572622	 200004.00
1460572627	 200004.00
1460572632	 200004.00
1460572638	 200004.00
1460572643	 200004.00
1460572649	 200004.00
1460572654	 200004.00
1460572659	 200004.00
1460572665	 200004.00
1460572670	 200004.00
1460572675	 200004.00
1460572681	 200004.00
1460572686	 200004.00
1460572691	 200004.00
1460572697	 200004.00
1460572702	 200004.00
1460572708	 200004.00
1460572713	 200004.00
1460572718	 200004.00
1460572724	 200004.00
1460572729	 200004.00
1460572734	 200004.00
1460572739	 200004.00
1460572745	 200004.00
1460572750	 200004.00
1460572755	 200004.00
1460572760	 200004.00
1460572766	 200004.00
1460572771	 200004.00
1460572776	 200004.00
1460572781	 200004.00
1460572786	 200004.00
1460572791	 200004.00
1460572797	 200004.00
1460572802	 200004.00
1460572807	 200004.00
1460572813	 200004.00
1460572818	 200004.00
1460572824	 200004.00
1460572829	 200004.00
1460572834	 200004.00
1460572840	 200004.00
1460572845	 200004.00
1460572850	 200004.00
1460572855	 200004.00
1460572860	 200004.00
1460572866	 200004.00
1460572871	 200004.00
1460572877	 200004.00
1460572882	 200004.00
1460572887	 200004.00
1460572893	 200004.00
1460572898	 200004.00
1460572903	 200004.00
1460572908	 200004.00
1460572914	 200004.00
1460572919	 200004.00
1460572924	 200004.00
1460572929	 200004.00
1460572935	 200004.00
1460572940	 200004.00
1460572946	 200004.00
1460572951	 200004.00
1460572956	 200004.00
1460572962	 200004.00
1460572967	 200004.00
1460572972	 200004.00
1460572977	 200004.00
1460572982	 200004.00
1460572988	 200004.00
1460572993	 200004.00
1460572999	 200004.00
1460573004	 200004.00
1460573009	 200004.00
1460573015	 200004.00
1460573021	 200004.00
1460573026	 200004.00
1460573031	 200004.00
1460573036	 200004.00
1460573041	 200004.00
1460573047	 200004.00
1460573052	 200004.00
1460573057	 200004.00
1460573063	 200004.00
1460573068	 200004.00
1460573074	 200004.00
1460573079	 200004.00
1460573084	 200004.00
1460573089	 200004.00
1460573094	 200004.00
1460573100	 200004.00
1460573105	 200004.00
1460573110	 200004.00
1460573115	 200004.00
1460573121	 200004.00
1460573126	 200004.00
1460573131	 200004.00
1460573137	 200004.00
1460573142	 200004.00
1460573148	 200004.00
1460573153	 200004.00
1460573158	 200004.00
1460573163	 200004.00
1460573168	 200004.00
1460573174	 200004.00
1460573179	 200004.00
1460573184	 200004.00
1460573190	 200004.00
1460573195	 200004.00
1460573200	 200004.00
1460573205	 200004.00
1460573211	 200004.00
1460573216	 200004.00
1460573221	 200004.00
1460573226	 200004.00
1460573232	 200004.00
1460573237	 200004.00
1460573242	 200004.00
1460573247	 200004.00
1460573252	 200004.00
1460573258	 200004.00
