Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.139511e+02 4.563438e+02 8.927823e-01 1.358275e+02     Pix  0  0
3.014323e+02 4.430473e+02 9.049103e-01 1.350604e+02     Pix  0  1
3.007816e+02 4.709774e+02 8.335831e-01 1.406094e+02     Pix  0  2
3.198205e+02 4.462589e+02 8.997095e-01 1.350780e+02     Pix  0  3
3.065068e+02 4.695705e+02 8.429891e-01 1.396075e+02     Pix  0  4
3.098679e+02 4.474107e+02 9.029382e-01 1.350861e+02     Pix  0  5
3.123273e+02 4.938765e+02 7.862687e-01 1.437055e+02     Pix  0  6
3.102955e+02 4.522367e+02 8.762095e-01 1.370508e+02     Pix  0  7
3.076141e+02 4.597648e+02 8.529987e-01 1.389252e+02     Pix  0  8
3.130690e+02 4.648388e+02 8.534865e-01 1.387632e+02     Pix  0  9
3.044283e+02 4.816594e+02 8.147597e-01 1.417657e+02     Pix  0 10
3.165166e+02 4.531821e+02 8.741988e-01 1.367391e+02     Pix  0 11
3.103384e+02 4.877940e+02 7.818469e-01 1.442597e+02     Pix  0 12
3.041554e+02 5.054303e+02 7.510940e-01 1.468672e+02     Pix  0 13
3.134351e+02 4.989259e+02 7.549913e-01 1.462957e+02     Pix  0 14
3.176254e+02 4.638714e+02 8.662514e-01 1.374139e+02     Pix  0 15
3.088602e+02 4.705759e+02 8.611235e-01 1.381753e+02     Pix  0 16
3.019052e+02 4.411736e+02 9.163270e-01 1.341621e+02     Pix  0 17
3.105142e+02 4.504930e+02 8.812142e-01 1.366983e+02     Pix  0 18
3.190763e+02 4.753570e+02 8.248478e-01 1.406491e+02     Pix  0 19
3.217745e+02 4.786155e+02 8.046371e-01 1.418963e+02     Pix  0 20
3.158212e+02 4.774264e+02 8.171560e-01 1.412941e+02     Pix  0 21
3.227595e+02 4.574957e+02 8.759170e-01 1.365525e+02     Pix  0 22
3.141975e+02 5.013032e+02 7.824505e-01 1.440191e+02     Pix  0 23
3.372359e+02 4.677136e+02 8.342848e-01 1.391583e+02     Pix  0 24
3.196051e+02 4.714524e+02 8.123623e-01 1.413688e+02     Pix  0 25
3.271894e+02 4.824380e+02 7.922027e-01 1.426916e+02     Pix  0 26
3.121017e+02 4.673093e+02 8.402122e-01 1.394932e+02     Pix  0 27
3.033270e+02 5.017223e+02 7.676862e-01 1.456765e+02     Pix  0 28
3.201341e+02 4.987635e+02 7.836287e-01 1.438278e+02     Pix  0 29
3.284265e+02 4.732924e+02 8.185205e-01 1.404598e+02     Pix  0 30
3.329515e+02 4.790582e+02 8.056031e-01 1.415107e+02     Pix  0 31
3.203507e+02 4.862341e+02 7.938204e-01 1.430178e+02     Pix  0 32
3.079987e+02 4.642196e+02 8.424226e-01 1.396732e+02     Pix  0 33
3.086103e+02 4.591087e+02 8.665359e-01 1.378317e+02     Pix  0 34
3.143411e+02 4.755094e+02 8.445357e-01 1.395320e+02     Pix  0 35
3.123838e+02 5.051031e+02 7.615474e-01 1.458260e+02     Pix  0 36
3.162909e+02 4.779153e+02 8.187187e-01 1.411485e+02     Pix  0 37
3.036742e+02 5.078700e+02 7.484838e-01 1.470365e+02     Pix  0 38
3.113598e+02 4.934935e+02 7.895566e-01 1.434094e+02     Pix  0 39
3.122676e+02 5.066794e+02 7.522298e-01 1.464709e+02     Pix  0 40
