Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.275516e+02 4.305793e+02 9.269554e-01 1.331862e+02     Pix  0  0
3.299481e+02 4.419874e+02 9.059473e-01 1.344136e+02     Pix  0  1
3.395461e+02 4.282500e+02 9.550387e-01 1.312007e+02     Pix  0  2
3.363070e+02 4.275084e+02 9.574080e-01 1.311944e+02     Pix  0  3
3.342120e+02 4.483178e+02 9.045262e-01 1.350202e+02     Pix  0  4
3.399498e+02 4.636177e+02 8.697418e-01 1.371958e+02     Pix  0  5
3.372480e+02 4.392860e+02 9.067419e-01 1.344197e+02     Pix  0  6
3.350024e+02 4.434782e+02 8.733684e-01 1.363807e+02     Pix  0  7
3.510436e+02 4.612719e+02 8.650292e-01 1.372508e+02     Pix  0  8
3.316312e+02 4.663692e+02 8.273317e-01 1.399317e+02     Pix  0  9
3.300499e+02 4.380226e+02 9.010778e-01 1.345731e+02     Pix  0 10
3.392041e+02 4.592007e+02 8.607751e-01 1.373630e+02     Pix  0 11
3.547966e+02 4.567576e+02 8.453017e-01 1.383468e+02     Pix  0 12
3.522917e+02 4.517452e+02 8.692871e-01 1.365356e+02     Pix  0 13
3.506554e+02 4.643744e+02 8.471711e-01 1.384529e+02     Pix  0 14
3.309586e+02 4.258087e+02 9.570540e-01 1.309459e+02     Pix  0 15
3.334268e+02 4.332392e+02 9.443881e-01 1.321474e+02     Pix  0 16
3.232040e+02 4.317031e+02 9.426059e-01 1.323025e+02     Pix  0 17
3.351215e+02 4.621776e+02 8.578812e-01 1.378456e+02     Pix  0 18
3.318351e+02 4.543673e+02 8.608330e-01 1.373252e+02     Pix  0 19
3.377313e+02 4.515321e+02 8.870378e-01 1.354692e+02     Pix  0 20
3.359100e+02 4.534712e+02 8.668830e-01 1.368977e+02     Pix  0 21
3.388601e+02 4.567059e+02 8.727311e-01 1.366715e+02     Pix  0 22
3.307596e+02 4.501685e+02 8.848664e-01 1.360358e+02     Pix  0 23
3.519814e+02 4.577854e+02 8.640445e-01 1.369025e+02     Pix  0 24
3.686913e+02 4.778251e+02 8.311652e-01 1.395511e+02     Pix  0 25
3.541909e+02 4.458735e+02 8.727275e-01 1.359040e+02     Pix  0 26
3.414771e+02 4.616530e+02 8.627845e-01 1.373294e+02     Pix  0 27
3.528806e+02 4.634344e+02 8.681183e-01 1.367932e+02     Pix  0 28
3.571713e+02 4.533815e+02 8.879790e-01 1.351024e+02     Pix  0 29
3.594290e+02 4.905323e+02 8.058292e-01 1.418736e+02     Pix  0 30
3.519488e+02 4.666495e+02 8.525083e-01 1.381282e+02     Pix  0 31
3.582675e+02 4.575571e+02 8.631753e-01 1.372430e+02     Pix  0 32
3.556698e+02 4.576565e+02 8.989998e-01 1.346837e+02     Pix  0 33
3.454216e+02 4.500409e+02 9.224291e-01 1.331635e+02     Pix  0 34
3.388127e+02 4.682000e+02 8.770196e-01 1.364146e+02     Pix  0 35
3.636689e+02 4.569897e+02 8.869474e-01 1.349304e+02     Pix  0 36
3.689863e+02 4.657978e+02 8.708442e-01 1.366410e+02     Pix  0 37
3.497514e+02 4.694274e+02 8.562972e-01 1.379142e+02     Pix  0 38
3.682945e+02 4.610390e+02 8.885601e-01 1.349975e+02     Pix  0 39
3.554395e+02 4.750341e+02 8.589676e-01 1.376222e+02     Pix  0 40
3.584163e+02 4.692139e+02 8.619119e-01 1.370177e+02     Pix  0 41
3.619056e+02 4.729816e+02 8.418630e-01 1.387378e+02     Pix  0 42
3.538206e+02 4.917735e+02 8.054271e-01 1.419443e+02     Pix  0 43
3.636015e+02 4.979370e+02 7.978743e-01 1.423352e+02     Pix  0 44
3.611792e+02 4.740833e+02 8.558888e-01 1.377925e+02     Pix  0 45
3.627056e+02 4.857995e+02 8.441468e-01 1.389824e+02     Pix  0 46
3.720470e+02 4.683920e+02 8.688469e-01 1.362868e+02     Pix  0 47
3.639240e+02 4.887733e+02 8.064360e-01 1.411643e+02     Pix  0 48
3.587500e+02 4.804056e+02 8.322113e-01 1.394322e+02     Pix  0 49
3.599309e+02 4.751139e+02 8.375222e-01 1.388204e+02     Pix  0 50
3.655995e+02 4.508779e+02 9.232966e-01 1.322591e+02     Pix  0 51
3.654949e+02 4.662753e+02 8.850998e-01 1.352106e+02     Pix  0 52
3.541012e+02 4.822544e+02 8.686615e-01 1.368445e+02     Pix  0 53
3.656212e+02 4.579537e+02 8.841213e-01 1.348864e+02     Pix  0 54
3.419903e+02 4.804884e+02 8.505258e-01 1.387021e+02     Pix  0 55
3.640133e+02 4.798988e+02 8.502509e-01 1.383972e+02     Pix  0 56
3.706831e+02 4.807296e+02 8.542615e-01 1.378448e+02     Pix  0 57
3.724346e+02 4.706606e+02 8.724152e-01 1.361213e+02     Pix  0 58
3.494368e+02 4.682017e+02 8.729094e-01 1.365565e+02     Pix  0 59
3.860771e+02 4.958680e+02 8.124569e-01 1.405273e+02     Pix  0 60
3.689219e+02 5.000429e+02 8.173429e-01 1.406692e+02     Pix  0 61
3.836815e+02 4.717805e+02 8.663465e-01 1.360557e+02     Pix  0 62
3.723257e+02 4.682490e+02 8.824166e-01 1.353181e+02     Pix  0 63
3.705398e+02 4.701488e+02 8.736444e-01 1.361012e+02     Pix  0 64
3.739119e+02 4.800873e+02 8.620561e-01 1.371491e+02     Pix  0 65
3.754226e+02 4.995645e+02 8.162262e-01 1.407560e+02     Pix  0 66
3.838239e+02 4.885006e+02 8.342517e-01 1.390384e+02     Pix  0 67
3.777329e+02 4.949044e+02 8.338453e-01 1.389132e+02     Pix  0 68
3.540924e+02 4.969307e+02 8.561148e-01 1.383627e+02     Pix  0 69
3.522818e+02 4.606971e+02 9.119525e-01 1.336796e+02     Pix  0 70
3.501946e+02 4.922420e+02 8.539341e-01 1.383012e+02     Pix  0 71
