Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333023e+02 4.904016e+02 8.201252e-01 1.413481e+02     Pix  0  0
3.551274e+02 4.628599e+02 8.712904e-01 1.364490e+02     Pix  0  1
3.221819e+02 5.062671e+02 7.727615e-01 1.452419e+02     Pix  0  2
3.320828e+02 4.872400e+02 8.175394e-01 1.414015e+02     Pix  0  3
3.389717e+02 4.846789e+02 8.316184e-01 1.401982e+02     Pix  0  4
3.525438e+02 4.766815e+02 8.445810e-01 1.392192e+02     Pix  0  5
3.564231e+02 4.837286e+02 8.223710e-01 1.407614e+02     Pix  0  6
3.571911e+02 4.714355e+02 8.359035e-01 1.392983e+02     Pix  0  7
3.535366e+02 4.901868e+02 7.974451e-01 1.424299e+02     Pix  0  8
3.543778e+02 4.832355e+02 8.390908e-01 1.399091e+02     Pix  0  9
3.553858e+02 4.863813e+02 8.166573e-01 1.413183e+02     Pix  0 10
3.570936e+02 5.023741e+02 7.803319e-01 1.441084e+02     Pix  0 11
3.559500e+02 4.680907e+02 8.040638e-01 1.409228e+02     Pix  0 12
3.544409e+02 5.019875e+02 7.641302e-01 1.453331e+02     Pix  0 13
3.545184e+02 5.316059e+02 7.005180e-01 1.515564e+02     Pix  0 14
3.532501e+02 4.827497e+02 8.474467e-01 1.393444e+02     Pix  0 15
3.392474e+02 4.691602e+02 8.583187e-01 1.381681e+02     Pix  0 16
3.341183e+02 4.927747e+02 8.016972e-01 1.427200e+02     Pix  0 17
3.665432e+02 4.497073e+02 8.787126e-01 1.352574e+02     Pix  0 18
3.535783e+02 5.065302e+02 7.658216e-01 1.452897e+02     Pix  0 19
3.530056e+02 4.756047e+02 8.141240e-01 1.411227e+02     Pix  0 20
3.416453e+02 4.801158e+02 8.291509e-01 1.404221e+02     Pix  0 21
3.709803e+02 4.498640e+02 8.733040e-01 1.353659e+02     Pix  0 22
3.563364e+02 4.932591e+02 7.921644e-01 1.429010e+02     Pix  0 23
3.453976e+02 5.116663e+02 7.279156e-01 1.485409e+02     Pix  0 24
3.498426e+02 5.110249e+02 7.290380e-01 1.482606e+02     Pix  0 25
3.550325e+02 5.038733e+02 7.439663e-01 1.470146e+02     Pix  0 26
3.756046e+02 5.108668e+02 7.782987e-01 1.441376e+02     Pix  0 27
3.514886e+02 4.981192e+02 7.862294e-01 1.435641e+02     Pix  0 28
3.686901e+02 4.734586e+02 8.410097e-01 1.387859e+02     Pix  0 29
3.562192e+02 4.950471e+02 7.576544e-01 1.451790e+02     Pix  0 30
3.605419e+02 5.166223e+02 7.304227e-01 1.483000e+02     Pix  0 31
3.686068e+02 5.372715e+02 7.006631e-01 1.512375e+02     Pix  0 32
3.653416e+02 4.767525e+02 8.620252e-01 1.377497e+02     Pix  0 33
3.322167e+02 5.047654e+02 7.969501e-01 1.431373e+02     Pix  0 34
3.607935e+02 4.759168e+02 8.580868e-01 1.380483e+02     Pix  0 35
3.600129e+02 4.879243e+02 8.086841e-01 1.414294e+02     Pix  0 36
3.607617e+02 4.972159e+02 7.839292e-01 1.433114e+02     Pix  0 37
3.698641e+02 4.851921e+02 8.239422e-01 1.402493e+02     Pix  0 38
3.671672e+02 5.283498e+02 7.454624e-01 1.471431e+02     Pix  0 39
3.543943e+02 4.858603e+02 8.221592e-01 1.406123e+02     Pix  0 40
3.635072e+02 5.011192e+02 7.865809e-01 1.429937e+02     Pix  0 41
3.647656e+02 5.470662e+02 7.028124e-01 1.517560e+02     Pix  0 42
3.557769e+02 5.379106e+02 7.060118e-01 1.510170e+02     Pix  0 43
3.651313e+02 5.205629e+02 7.356793e-01 1.481011e+02     Pix  0 44
3.598714e+02 4.982213e+02 8.069300e-01 1.418197e+02     Pix  0 45
3.523286e+02 5.242929e+02 7.393257e-01 1.475711e+02     Pix  0 46
3.578237e+02 5.042167e+02 7.687486e-01 1.445730e+02     Pix  0 47
3.522412e+02 5.604507e+02 6.668114e-01 1.551284e+02     Pix  0 48
3.555632e+02 5.125087e+02 7.370674e-01 1.477918e+02     Pix  0 49
3.581365e+02 5.529665e+02 6.796707e-01 1.537011e+02     Pix  0 50
3.682365e+02 4.658163e+02 8.731677e-01 1.363366e+02     Pix  0 51
3.551260e+02 4.801362e+02 8.491032e-01 1.387393e+02     Pix  0 52
3.492853e+02 4.777810e+02 8.468536e-01 1.389494e+02     Pix  0 53
3.684193e+02 4.509180e+02 8.800868e-01 1.360199e+02     Pix  0 54
3.659616e+02 4.957387e+02 7.810987e-01 1.430697e+02     Pix  0 55
