#
#--------LOG from Thu 11 Aug 2016 at 11h:48m:47s ---------
#
1470934108	 200004.00
1470934113	 200004.00
1470934118	 200004.00
1470934124	 200004.00
1470934129	 200004.00
1470934134	 200004.00
1470934140	 200004.00
1470934145	 200004.00
1470934151	 200004.00
1470934157	 200004.00
1470934162	 200004.00
1470934168	 200004.00
1470934173	 200004.00
1470934178	 200004.00
1470934183	 200004.00
1470934189	 200004.00
1470934194	 200004.00
1470934199	 200004.00
1470934204	 200004.00
1470934210	 200004.00
1470934215	 200004.00
1470934220	 200004.00
1470934225	 200004.00
1470934230	 200004.00
1470934235	 200004.00
1470934241	 200004.00
1470934246	 200004.00
1470934251	 200004.00
1470934257	 200004.00
1470934262	 200004.00
1470934268	 200004.00
1470934273	 200004.00
1470934278	 200004.00
1470934283	 200004.00
1470934288	 200004.00
1470934293	 200004.00
1470934299	 200004.00
1470934304	 200004.00
1470934309	 200004.00
1470934314	 200004.00
1470934319	 200004.00
1470934325	 200004.00
1470934330	 200004.00
1470934336	 200004.00
1470934341	 200004.00
1470934347	 200004.00
1470934352	 200004.00
1470934357	 200004.00
1470934362	 200004.00
1470934368	 200004.00
1470934373	 200004.00
1470934378	 200004.00
1470934384	 200004.00
1470934389	 200004.00
1470934394	 200004.00
1470934400	 200004.00
1470934405	 200004.00
1470934410	 200004.00
1470934415	 200004.00
1470934421	 200004.00
1470934426	 200004.00
1470934431	 200004.00
1470934436	 200004.00
1470934442	 200004.00
1470934447	 200004.00
1470934452	 200004.00
1470934457	 200004.00
1470934463	 200004.00
1470934468	 200004.00
1470934473	 200004.00
1470934478	 200004.00
1470934483	 200004.00
1470934488	 200004.00
1470934494	 200004.00
1470934499	 200004.00
1470934504	 200004.00
1470934509	 200004.00
1470934514	 200004.00
1470934520	 200004.00
1470934525	 200004.00
1470934530	 200004.00
1470934535	 200004.00
1470934540	 200004.00
1470934546	 200004.00
1470934551	 200004.00
1470934556	 200004.00
1470934561	 200004.00
1470934567	 200004.00
1470934572	 200004.00
1470934577	 200004.00
1470934582	 200004.00
1470934588	 200004.00
1470934593	 200004.00
1470934598	 200004.00
1470934604	 200004.00
1470934609	 200004.00
1470934614	 200004.00
1470934619	 200004.00
1470934625	 200004.00
1470934630	 200004.00
1470934636	 200004.00
1470934641	 200004.00
1470934646	 200004.00
1470934652	 200004.00
1470934657	 200004.00
1470934662	 200004.00
1470934667	 200004.00
1470934673	 200004.00
1470934678	 200004.00
1470934683	 200004.00
1470934688	 200004.00
1470934693	 200004.00
1470934699	 200004.00
1470934704	 200004.00
1470934709	 200004.00
1470934714	 200004.00
1470934720	 200004.00
1470934725	 200004.00
1470934730	 200004.00
1470934735	 200004.00
1470934740	 200004.00
1470934746	 200004.00
1470934751	 200004.00
1470934756	 200004.00
1470934761	 200004.00
1470934767	 200004.00
1470934772	 200004.00
1470934778	 200004.00
1470934783	 200004.00
1470934788	 200004.00
1470934794	 200004.00
1470934800	 200004.00
1470934805	 200004.00
1470934810	 200004.00
1470934815	 200004.00
1470934821	 200004.00
1470934826	 200004.00
1470934831	 200004.00
1470934836	 200004.00
1470934842	 200004.00
1470934847	 200004.00
1470934853	 200004.00
1470934858	 200004.00
1470934863	 200004.00
1470934869	 200004.00
1470934874	 200004.00
1470934879	 200004.00
1470934885	 200004.00
1470934891	 200004.00
1470934896	 200004.00
1470934901	 200004.00
1470934906	 200004.00
1470934912	 200004.00
1470934917	 200004.00
1470934922	 200004.00
1470934927	 200004.00
1470934933	 200004.00
1470934938	 200004.00
1470934944	 200004.00
1470934949	 200004.00
1470934954	 200004.00
1470934959	 200004.00
1470934965	 200004.00
1470934971	 200004.00
1470934976	 200004.00
1470934981	 200004.00
1470934986	 200004.00
1470934992	 200004.00
1470934997	 200004.00
1470935002	 200004.00
1470935008	 200004.00
1470935013	 200004.00
1470935018	 200004.00
1470935023	 200004.00
1470935028	 200004.00
1470935034	 200004.00
1470935039	 200004.00
1470935044	 200004.00
1470935050	 200004.00
1470935055	 200004.00
1470935060	 200004.00
1470935065	 200004.00
1470935071	 200004.00
1470935076	 200004.00
1470935082	 200004.00
1470935087	 200004.00
1470935092	 200004.00
1470935098	 200004.00
1470935103	 200004.00
1470935108	 200004.00
1470935113	 200004.00
1470935118	 200004.00
1470935124	 200004.00
1470935129	 200004.00
1470935134	 200004.00
1470935140	 200004.00
1470935145	 200004.00
1470935151	 200004.00
1470935157	 200004.00
1470935162	 200004.00
1470935167	 200004.00
1470935173	 200004.00
1470935178	 200004.00
1470935183	 200004.00
1470935188	 200004.00
1470935194	 200004.00
1470935199	 200004.00
1470935204	 200004.00
1470935209	 200004.00
1470935214	 200004.00
1470935220	 200004.00
1470935225	 200004.00
1470935230	 200004.00
1470935235	 200004.00
1470935240	 200004.00
1470935246	 200004.00
1470935251	 200004.00
1470935256	 200004.00
1470935261	 200004.00
1470935267	 200004.00
1470935272	 200004.00
1470935278	 200004.00
1470935283	 200004.00
1470935288	 200004.00
1470935294	 200004.00
1470935300	 200004.00
1470935305	 200004.00
1470935310	 200004.00
1470935315	 200004.00
1470935321	 200004.00
1470935326	 200004.00
1470935332	 200004.00
1470935337	 200004.00
1470935342	 200004.00
1470935348	 200004.00
1470935353	 200004.00
1470935358	 200004.00
1470935363	 200004.00
1470935368	 200004.00
1470935374	 200004.00
1470935379	 200004.00
1470935384	 200004.00
1470935390	 200004.00
1470935395	 200004.00
1470935400	 200004.00
1470935405	 200004.00
1470935411	 200004.00
1470935416	 200004.00
1470935421	 200004.00
1470935426	 200004.00
1470935432	 200004.00
1470935437	 200004.00
1470935442	 200004.00
1470935447	 200004.00
1470935453	 200004.00
1470935458	 200004.00
1470935464	 200004.00
1470935469	 200004.00
1470935474	 200004.00
1470935479	 200004.00
1470935484	 200004.00
1470935490	 200004.00
1470935495	 200004.00
1470935500	 200004.00
1470935506	 200004.00
1470935512	 200004.00
1470935517	 200004.00
1470935522	 200004.00
1470935527	 200004.00
1470935532	 200004.00
1470935538	 200004.00
1470935543	 200004.00
1470935549	 200004.00
1470935554	 200004.00
1470935559	 200004.00
1470935565	 200004.00
1470935571	 200004.00
1470935576	 200004.00
1470935581	 200004.00
1470935586	 200004.00
1470935591	 200004.00
1470935597	 200004.00
1470935602	 200004.00
1470935607	 200004.00
1470935613	 200004.00
1470935618	 200004.00
1470935623	 200004.00
1470935629	 200004.00
1470935634	 200004.00
1470935639	 200004.00
1470935644	 200004.00
1470935650	 200004.00
1470935655	 200004.00
1470935660	 200004.00
1470935665	 200004.00
1470935670	 200004.00
1470935676	 200004.00
1470935681	 200004.00
1470935686	 200004.00
1470935692	 200004.00
1470935697	 200004.00
1470935702	 200004.00
1470935708	 200004.00
1470935713	 200004.00
1470935719	 200004.00
1470935724	 200004.00
1470935729	 200004.00
1470935734	 200004.00
1470935740	 200004.00
1470935745	 200004.00
1470935750	 200004.00
1470935756	 200004.00
1470935761	 200004.00
1470935766	 200004.00
1470935771	 200004.00
1470935777	 200004.00
1470935782	 200004.00
1470935788	 200004.00
1470935793	 200004.00
1470935799	 200004.00
1470935804	 200004.00
1470935809	 200004.00
1470935815	 200004.00
1470935821	 200004.00
1470935826	 200004.00
1470935831	 200004.00
1470935836	 200004.00
1470935842	 200004.00
1470935847	 200004.00
1470935852	 200004.00
1470935857	 200004.00
1470935863	 200004.00
1470935868	 200004.00
1470935874	 200004.00
1470935879	 200004.00
1470935884	 200004.00
1470935889	 200004.00
1470935894	 200004.00
1470935900	 200004.00
1470935905	 200004.00
1470935910	 200004.00
1470935916	 200004.00
1470935922	 200004.00
1470935927	 200004.00
1470935932	 200004.00
1470935937	 200004.00
1470935943	 200004.00
1470935948	 200004.00
1470935953	 200004.00
1470935959	 200004.00
1470935964	 200004.00
1470935969	 200004.00
1470935974	 200004.00
1470935980	 200004.00
1470935985	 200004.00
1470935990	 200004.00
1470935995	 200004.00
1470936000	 200004.00
1470936006	 200004.00
1470936011	 200004.00
1470936016	 200004.00
1470936021	 200004.00
1470936027	 200004.00
1470936032	 200004.00
1470936038	 200004.00
1470936043	 200004.00
1470936048	 200004.00
1470936054	 200004.00
1470936060	 200004.00
1470936066	 200004.00
1470936071	 200004.00
1470936076	 200004.00
1470936081	 200004.00
1470936087	 200004.00
1470936092	 200004.00
1470936097	 200004.00
1470936102	 200004.00
1470936108	 200004.00
1470936113	 200004.00
1470936118	 200004.00
1470936123	 200004.00
1470936129	 200004.00
