Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.395526e+02 4.073894e+02 9.296088e-01 1.324767e+02     Pix  0  0
3.365573e+02 4.114718e+02 9.233374e-01 1.328912e+02     Pix  0  1
3.186710e+02 4.207622e+02 8.933421e-01 1.355007e+02     Pix  0  2
3.298654e+02 4.115036e+02 9.234490e-01 1.332731e+02     Pix  0  3
3.295384e+02 4.199203e+02 9.022271e-01 1.349190e+02     Pix  0  4
3.280827e+02 4.207272e+02 9.121794e-01 1.343713e+02     Pix  0  5
3.320237e+02 4.110567e+02 8.991866e-01 1.344189e+02     Pix  0  6
3.380588e+02 4.291510e+02 8.648975e-01 1.371551e+02     Pix  0  7
3.298842e+02 4.095256e+02 9.021743e-01 1.345717e+02     Pix  0  8
3.224515e+02 4.100474e+02 8.967891e-01 1.350541e+02     Pix  0  9
3.335688e+02 4.161553e+02 9.020080e-01 1.344786e+02     Pix  0 10
3.147533e+02 4.116093e+02 8.937432e-01 1.356240e+02     Pix  0 11
3.293498e+02 4.126354e+02 8.720580e-01 1.363234e+02     Pix  0 12
3.245741e+02 4.124991e+02 8.711740e-01 1.369364e+02     Pix  0 13
3.371927e+02 4.124689e+02 8.738838e-01 1.359526e+02     Pix  0 14
3.184995e+02 3.934339e+02 9.711021e-01 1.305321e+02     Pix  0 15
3.326069e+02 4.084478e+02 9.296682e-01 1.328549e+02     Pix  0 16
3.352996e+02 4.021527e+02 9.429334e-01 1.317587e+02     Pix  0 17
3.304053e+02 4.069830e+02 9.025435e-01 1.344477e+02     Pix  0 18
3.279787e+02 4.161615e+02 8.888918e-01 1.357406e+02     Pix  0 19
3.301103e+02 4.061315e+02 9.023835e-01 1.344080e+02     Pix  0 20
3.171436e+02 4.214289e+02 8.736878e-01 1.372511e+02     Pix  0 21
3.333973e+02 4.142589e+02 9.055304e-01 1.343995e+02     Pix  0 22
3.173689e+02 4.038137e+02 9.203686e-01 1.339764e+02     Pix  0 23
3.347118e+02 4.200235e+02 8.642802e-01 1.368232e+02     Pix  0 24
3.241829e+02 4.178908e+02 8.657055e-01 1.375008e+02     Pix  0 25
3.403076e+02 4.174282e+02 8.725913e-01 1.357258e+02     Pix  0 26
3.428297e+02 4.099464e+02 9.126625e-01 1.337034e+02     Pix  0 27
3.292991e+02 4.170452e+02 8.804529e-01 1.359180e+02     Pix  0 28
3.262437e+02 4.235560e+02 8.782187e-01 1.367763e+02     Pix  0 29
3.282542e+02 4.127889e+02 8.786045e-01 1.364527e+02     Pix  0 30
3.462734e+02 4.045399e+02 8.913758e-01 1.345842e+02     Pix  0 31
3.241953e+02 4.352388e+02 8.216719e-01 1.404039e+02     Pix  0 32
3.332649e+02 4.099076e+02 9.239652e-01 1.334179e+02     Pix  0 33
3.295040e+02 4.062245e+02 9.300173e-01 1.328326e+02     Pix  0 34
3.310141e+02 4.121995e+02 9.116103e-01 1.341112e+02     Pix  0 35
3.332937e+02 4.082035e+02 9.051895e-01 1.345125e+02     Pix  0 36
3.348320e+02 4.127928e+02 8.856963e-01 1.357499e+02     Pix  0 37
3.413747e+02 4.051988e+02 8.997388e-01 1.339803e+02     Pix  0 38
3.266595e+02 4.234346e+02 8.705856e-01 1.370955e+02     Pix  0 39
3.370823e+02 4.050961e+02 9.123221e-01 1.338113e+02     Pix  0 40
3.376420e+02 4.170865e+02 8.859412e-01 1.356060e+02     Pix  0 41
3.415225e+02 4.360807e+02 8.234670e-01 1.403851e+02     Pix  0 42
3.472366e+02 4.124613e+02 8.787278e-01 1.355111e+02     Pix  0 43
3.450391e+02 4.281147e+02 8.463293e-01 1.381717e+02     Pix  0 44
3.398231e+02 4.133162e+02 8.935478e-01 1.347677e+02     Pix  0 45
3.226567e+02 4.078111e+02 8.969128e-01 1.349732e+02     Pix  0 46
3.351067e+02 4.133554e+02 8.897074e-01 1.352890e+02     Pix  0 47
