Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.967784e+02 5.090851e+02 7.451320e-01 1.477217e+02     Pix  0  0
3.011420e+02 5.142899e+02 7.210272e-01 1.493636e+02     Pix  0  1
3.103324e+02 4.897213e+02 7.896489e-01 1.435735e+02     Pix  0  2
3.059223e+02 4.780481e+02 8.118926e-01 1.421931e+02     Pix  0  3
3.039411e+02 4.822514e+02 8.104941e-01 1.422042e+02     Pix  0  4
3.076311e+02 4.663398e+02 8.468607e-01 1.393471e+02     Pix  0  5
3.323884e+02 4.944787e+02 7.795682e-01 1.440353e+02     Pix  0  6
3.054057e+02 5.004681e+02 7.403925e-01 1.475496e+02     Pix  0  7
3.299465e+02 4.853909e+02 7.804068e-01 1.436073e+02     Pix  0  8
3.089655e+02 4.846233e+02 7.925109e-01 1.432122e+02     Pix  0  9
3.047683e+02 4.848650e+02 7.731957e-01 1.448039e+02     Pix  0 10
3.134176e+02 4.924760e+02 7.634204e-01 1.451974e+02     Pix  0 11
3.316865e+02 4.930461e+02 7.557081e-01 1.456812e+02     Pix  0 12
3.314356e+02 4.787500e+02 7.868314e-01 1.428782e+02     Pix  0 13
3.353218e+02 5.077448e+02 7.377621e-01 1.478344e+02     Pix  0 14
2.990162e+02 5.073256e+02 7.510629e-01 1.470059e+02     Pix  0 15
3.017563e+02 5.026309e+02 7.818076e-01 1.447563e+02     Pix  0 16
3.094235e+02 5.068680e+02 7.678093e-01 1.453255e+02     Pix  0 17
3.267944e+02 4.955927e+02 7.778508e-01 1.440842e+02     Pix  0 18
3.227328e+02 5.009058e+02 7.634116e-01 1.453658e+02     Pix  0 19
3.212336e+02 5.068664e+02 7.556753e-01 1.462211e+02     Pix  0 20
3.349251e+02 4.762947e+02 8.240245e-01 1.398127e+02     Pix  0 21
3.187013e+02 5.261365e+02 7.403152e-01 1.479113e+02     Pix  0 22
3.297063e+02 4.923177e+02 7.837336e-01 1.435073e+02     Pix  0 23
3.419811e+02 5.126161e+02 7.476718e-01 1.465106e+02     Pix  0 24
3.387718e+02 5.380604e+02 7.043386e-01 1.510902e+02     Pix  0 25
3.442624e+02 5.269182e+02 7.110997e-01 1.497618e+02     Pix  0 26
3.094794e+02 5.117562e+02 7.440839e-01 1.473266e+02     Pix  0 27
3.265097e+02 5.091315e+02 7.631201e-01 1.455346e+02     Pix  0 28
3.336364e+02 4.967146e+02 7.860342e-01 1.434515e+02     Pix  0 29
3.289646e+02 5.337405e+02 6.816684e-01 1.526600e+02     Pix  0 30
3.440497e+02 5.005361e+02 7.670970e-01 1.449483e+02     Pix  0 31
3.288385e+02 5.453873e+02 6.729078e-01 1.538330e+02     Pix  0 32
3.028514e+02 5.046911e+02 7.656363e-01 1.460636e+02     Pix  0 33
3.171545e+02 4.808002e+02 8.293068e-01 1.400940e+02     Pix  0 34
2.992717e+02 5.198583e+02 7.305492e-01 1.484812e+02     Pix  0 35
