Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.235277e+02 4.900341e+02 8.355318e-01 1.397275e+02     Pix  0  0
3.295801e+02 4.636240e+02 8.892676e-01 1.354625e+02     Pix  0  1
3.377493e+02 4.565291e+02 9.154370e-01 1.334723e+02     Pix  0  2
3.226761e+02 4.437894e+02 9.430033e-01 1.321221e+02     Pix  0  3
3.288387e+02 4.352160e+02 9.532721e-01 1.311390e+02     Pix  0  4
3.283016e+02 4.515263e+02 9.314780e-01 1.327488e+02     Pix  0  5
3.282588e+02 4.855626e+02 8.280265e-01 1.401397e+02     Pix  0  6
3.333296e+02 4.760269e+02 8.366610e-01 1.390205e+02     Pix  0  7
3.305121e+02 4.956367e+02 8.073240e-01 1.417847e+02     Pix  0  8
3.275996e+02 4.714622e+02 8.670373e-01 1.374892e+02     Pix  0  9
3.332725e+02 4.730783e+02 8.604593e-01 1.375504e+02     Pix  0 10
3.250217e+02 4.791954e+02 8.415100e-01 1.392501e+02     Pix  0 11
3.286343e+02 4.831624e+02 8.170745e-01 1.409334e+02     Pix  0 12
3.598860e+02 4.532718e+02 8.753928e-01 1.357216e+02     Pix  0 13
3.267179e+02 4.832006e+02 8.044467e-01 1.418889e+02     Pix  0 14
3.215989e+02 4.489361e+02 9.347724e-01 1.326335e+02     Pix  0 15
3.312781e+02 4.712246e+02 8.852908e-01 1.358573e+02     Pix  0 16
3.323047e+02 4.562170e+02 9.016873e-01 1.343548e+02     Pix  0 17
3.454346e+02 4.851939e+02 8.323611e-01 1.398239e+02     Pix  0 18
3.371881e+02 4.709763e+02 8.482961e-01 1.380957e+02     Pix  0 19
3.269367e+02 4.509633e+02 8.909321e-01 1.354808e+02     Pix  0 20
3.292082e+02 4.647420e+02 8.877927e-01 1.359301e+02     Pix  0 21
3.525912e+02 4.646360e+02 8.888864e-01 1.347702e+02     Pix  0 22
3.310988e+02 4.868360e+02 8.247170e-01 1.403801e+02     Pix  0 23
3.273230e+02 4.582072e+02 8.558565e-01 1.378719e+02     Pix  0 24
3.507697e+02 4.808651e+02 8.318172e-01 1.394566e+02     Pix  0 25
3.300318e+02 4.729763e+02 8.324884e-01 1.393614e+02     Pix  0 26
3.375180e+02 4.818093e+02 8.374606e-01 1.393885e+02     Pix  0 27
3.134268e+02 4.768323e+02 8.253939e-01 1.406001e+02     Pix  0 28
3.228704e+02 4.833479e+02 8.232681e-01 1.407265e+02     Pix  0 29
3.449606e+02 4.774538e+02 8.325209e-01 1.392528e+02     Pix  0 30
3.510316e+02 4.786473e+02 8.261108e-01 1.399997e+02     Pix  0 31
3.565434e+02 4.863397e+02 8.128575e-01 1.412579e+02     Pix  0 32
3.359703e+02 4.812538e+02 8.567690e-01 1.379524e+02     Pix  0 33
3.288274e+02 4.614926e+02 8.988617e-01 1.348844e+02     Pix  0 34
3.349182e+02 4.455768e+02 9.304930e-01 1.325326e+02     Pix  0 35
3.418008e+02 4.916728e+02 8.236435e-01 1.404326e+02     Pix  0 36
3.266577e+02 4.812631e+02 8.388048e-01 1.390850e+02     Pix  0 37
3.299177e+02 4.602202e+02 8.756404e-01 1.367165e+02     Pix  0 38
3.258615e+02 4.706356e+02 8.583208e-01 1.379295e+02     Pix  0 39
3.384677e+02 4.720579e+02 8.598654e-01 1.375788e+02     Pix  0 40
3.271220e+02 4.539401e+02 9.014373e-01 1.348700e+02     Pix  0 41
3.402993e+02 4.707872e+02 8.314612e-01 1.393851e+02     Pix  0 42
3.521761e+02 4.750173e+02 8.394301e-01 1.388133e+02     Pix  0 43
3.353345e+02 4.975476e+02 7.822463e-01 1.437839e+02     Pix  0 44
3.303000e+02 4.923467e+02 8.136009e-01 1.413505e+02     Pix  0 45
3.353464e+02 4.656239e+02 8.635152e-01 1.366620e+02     Pix  0 46
3.178680e+02 4.817400e+02 8.228858e-01 1.405380e+02     Pix  0 47
3.503439e+02 4.737374e+02 8.429843e-01 1.385025e+02     Pix  0 48
3.507711e+02 4.797511e+02 8.325854e-01 1.394392e+02     Pix  0 49
3.624743e+02 4.740209e+02 8.359312e-01 1.388521e+02     Pix  0 50
3.227664e+02 4.687333e+02 8.761037e-01 1.367005e+02     Pix  0 51
3.336064e+02 4.610617e+02 8.952915e-01 1.349894e+02     Pix  0 52
3.381626e+02 4.802584e+02 8.495875e-01 1.384077e+02     Pix  0 53
3.486448e+02 4.775683e+02 8.381260e-01 1.388116e+02     Pix  0 54
3.515911e+02 4.756788e+02 8.502404e-01 1.380043e+02     Pix  0 55
3.258654e+02 4.757014e+02 8.456368e-01 1.390553e+02     Pix  0 56
3.259443e+02 4.780379e+02 8.428092e-01 1.391291e+02     Pix  0 57
3.350360e+02 5.106463e+02 7.907203e-01 1.435332e+02     Pix  0 58
3.256528e+02 4.964688e+02 8.090447e-01 1.415145e+02     Pix  0 59
