Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
2.547625e+02 9.999981e+02 2.627793e-01 1.485495e+02     Pix  0  3
4.976415e+02 7.205148e+02 7.236747e-01 1.546415e+02     Pix  0  4
4.553062e+02 6.186953e+02 7.384485e-01 1.486710e+02     Pix  0  5
4.387270e+02 5.869946e+02 7.349767e-01 1.480981e+02     Pix  0  6
3.652173e+02 6.107442e+02 6.052730e-01 1.608241e+02     Pix  0  7
3.823247e+02 5.522605e+02 6.724002e-01 1.531553e+02     Pix  0  8
3.958753e+02 4.901782e+02 7.546625e-01 1.434210e+02     Pix  0  9
3.947307e+02 4.445869e+02 8.042873e-01 1.386505e+02     Pix  0 10
4.232505e+02 4.004201e+02 8.902182e-01 1.273586e+02     Pix  0 11
3.795391e+02 3.923318e+02 8.525469e-01 1.316755e+02     Pix  0 12
3.944602e+02 4.021388e+02 8.448531e-01 1.336598e+02     Pix  0 13
3.957824e+02 4.021519e+02 8.284480e-01 1.324439e+02     Pix  0 14
3.590106e+02 4.977611e+02 7.387891e-01 1.465114e+02     Pix  0 15
3.940611e+02 4.944109e+02 7.640913e-01 1.434084e+02     Pix  0 16
3.908933e+02 4.911703e+02 8.056081e-01 1.407296e+02     Pix  0 17
3.760646e+02 4.488880e+02 7.773120e-01 1.409779e+02     Pix  0 18
3.999233e+02 4.131081e+02 8.481317e-01 1.333565e+02     Pix  0 19
4.213296e+02 3.879574e+02 8.971562e-01 1.261472e+02     Pix  0 20
3.866295e+02 4.840736e+02 7.588741e-01 1.442083e+02     Pix  0 21
3.615495e+02 5.755710e+02 6.230029e-01 1.583073e+02     Pix  0 22
3.784855e+02 4.156421e+02 8.451131e-01 1.338524e+02     Pix  0 23
3.917063e+02 3.594478e+02 8.829092e-01 1.233281e+02     Pix  0 24
4.357201e+02 4.611482e+02 7.979767e-01 1.377865e+02     Pix  0 25
3.889023e+02 3.721503e+02 8.505316e-01 1.262048e+02     Pix  0 26
3.773070e+02 4.772837e+02 7.838368e-01 1.423984e+02     Pix  0 27
3.924072e+02 5.008927e+02 7.517427e-01 1.443860e+02     Pix  0 28
4.206166e+02 4.081280e+02 8.547135e-01 1.299436e+02     Pix  0 29
4.139052e+02 4.299123e+02 8.257947e-01 1.347188e+02     Pix  0 30
4.252740e+02 4.644169e+02 7.753735e-01 1.405657e+02     Pix  0 31
3.920196e+02 3.454072e+02 8.938990e-01 1.195974e+02     Pix  0 32
3.662087e+02 4.887816e+02 7.419438e-01 1.458142e+02     Pix  0 33
3.937469e+02 5.179836e+02 7.510053e-01 1.457698e+02     Pix  0 34
4.037969e+02 4.913758e+02 7.757936e-01 1.421992e+02     Pix  0 35
3.988172e+02 4.096741e+02 8.521404e-01 1.328611e+02     Pix  0 36
4.064277e+02 3.874570e+02 8.729547e-01 1.279534e+02     Pix  0 37
3.989762e+02 4.521677e+02 8.169399e-01 1.363073e+02     Pix  0 38
3.890180e+02 4.842455e+02 7.447563e-01 1.448044e+02     Pix  0 39
3.808285e+02 5.381603e+02 6.954523e-01 1.509078e+02     Pix  0 40
3.949005e+02 4.793080e+02 7.676873e-01 1.411187e+02     Pix  0 41
3.956100e+02 3.736231e+02 8.724421e-01 1.253393e+02     Pix  0 42
4.378809e+02 4.069293e+02 8.522036e-01 1.274088e+02     Pix  0 43
3.651024e+02 3.207023e+02 9.299136e-01 1.203518e+02     Pix  0 44
3.962176e+02 4.372344e+02 8.168171e-01 1.368789e+02     Pix  0 45
4.078664e+02 4.365148e+02 8.328101e-01 1.337036e+02     Pix  0 46
4.297214e+02 4.352149e+02 8.470655e-01 1.322355e+02     Pix  0 47
4.191893e+02 4.390507e+02 7.908108e-01 1.359198e+02     Pix  0 48
4.122615e+02 4.366341e+02 8.055209e-01 1.345980e+02     Pix  0 49
3.913152e+02 3.568108e+02 8.534891e-01 1.237620e+02     Pix  0 50
3.770067e+02 4.646833e+02 7.808736e-01 1.419099e+02     Pix  0 51
3.858181e+02 5.317701e+02 7.131352e-01 1.487527e+02     Pix  0 52
4.064522e+02 4.991977e+02 7.657984e-01 1.426139e+02     Pix  0 53
4.128636e+02 4.175744e+02 8.536190e-01 1.303025e+02     Pix  0 54
3.841019e+02 3.748351e+02 8.819631e-01 1.256706e+02     Pix  0 55
3.977416e+02 4.437861e+02 8.121525e-01 1.370462e+02     Pix  0 56
4.032230e+02 4.488177e+02 8.067110e-01 1.363946e+02     Pix  0 57
3.944081e+02 4.119868e+02 8.627169e-01 1.314124e+02     Pix  0 58
4.109954e+02 4.341730e+02 8.397821e-01 1.333847e+02     Pix  0 59
