Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.379766e+02 4.428879e+02 9.438101e-01 1.317311e+02     Pix  0  0
3.276732e+02 4.668107e+02 8.731402e-01 1.371166e+02     Pix  0  1
3.398870e+02 4.459772e+02 9.106437e-01 1.341850e+02     Pix  0  2
3.276793e+02 4.420010e+02 9.242001e-01 1.336744e+02     Pix  0  3
3.375598e+02 4.464296e+02 9.484996e-01 1.317319e+02     Pix  0  4
3.393103e+02 4.587658e+02 9.139364e-01 1.342345e+02     Pix  0  5
3.441986e+02 4.409999e+02 9.075473e-01 1.335185e+02     Pix  0  6
3.439579e+02 4.712452e+02 8.620106e-01 1.375639e+02     Pix  0  7
3.368748e+02 4.524472e+02 8.884520e-01 1.355912e+02     Pix  0  8
3.451260e+02 4.414645e+02 9.223672e-01 1.328362e+02     Pix  0  9
3.346683e+02 4.443184e+02 9.281140e-01 1.329200e+02     Pix  0 10
3.361929e+02 4.634971e+02 8.757931e-01 1.365687e+02     Pix  0 11
3.693115e+02 4.569145e+02 8.741290e-01 1.356343e+02     Pix  0 12
3.697655e+02 4.645947e+02 8.533845e-01 1.374883e+02     Pix  0 13
3.370160e+02 4.600567e+02 8.582874e-01 1.377525e+02     Pix  0 14
3.393622e+02 4.437711e+02 9.441226e-01 1.318785e+02     Pix  0 15
3.401831e+02 4.417544e+02 9.459507e-01 1.314510e+02     Pix  0 16
3.330736e+02 4.531956e+02 9.195211e-01 1.336098e+02     Pix  0 17
3.385414e+02 4.856700e+02 8.317105e-01 1.399911e+02     Pix  0 18
3.516947e+02 4.725642e+02 8.717219e-01 1.366812e+02     Pix  0 19
3.551843e+02 4.710551e+02 8.646210e-01 1.372446e+02     Pix  0 20
3.420834e+02 4.631962e+02 8.775894e-01 1.361235e+02     Pix  0 21
3.412741e+02 4.562898e+02 8.947344e-01 1.351406e+02     Pix  0 22
3.374288e+02 4.704144e+02 8.670042e-01 1.372267e+02     Pix  0 23
3.695398e+02 4.662823e+02 8.595547e-01 1.371041e+02     Pix  0 24
3.612728e+02 4.825583e+02 8.277822e-01 1.397343e+02     Pix  0 25
3.741688e+02 4.643321e+02 8.803403e-01 1.353867e+02     Pix  0 26
3.554379e+02 4.768716e+02 8.705418e-01 1.370625e+02     Pix  0 27
3.420684e+02 4.674491e+02 8.850982e-01 1.357139e+02     Pix  0 28
3.601097e+02 4.759082e+02 8.744680e-01 1.365946e+02     Pix  0 29
3.622962e+02 4.896923e+02 8.063911e-01 1.417483e+02     Pix  0 30
3.561699e+02 4.737215e+02 8.387025e-01 1.386714e+02     Pix  0 31
3.544691e+02 4.667668e+02 8.517953e-01 1.380320e+02     Pix  0 32
3.469565e+02 4.527493e+02 9.134873e-01 1.334976e+02     Pix  0 33
3.462722e+02 4.578167e+02 9.023432e-01 1.345129e+02     Pix  0 34
3.389520e+02 4.579489e+02 8.992573e-01 1.347960e+02     Pix  0 35
3.411894e+02 4.834588e+02 8.332648e-01 1.398014e+02     Pix  0 36
3.521416e+02 4.578626e+02 8.914939e-01 1.352359e+02     Pix  0 37
3.686540e+02 4.506709e+02 8.971476e-01 1.342859e+02     Pix  0 38
3.366305e+02 4.520285e+02 8.913153e-01 1.354769e+02     Pix  0 39
3.609603e+02 4.649334e+02 8.865006e-01 1.356437e+02     Pix  0 40
3.533139e+02 4.915779e+02 8.387871e-01 1.396812e+02     Pix  0 41
3.689010e+02 5.068632e+02 7.905299e-01 1.430761e+02     Pix  0 42
3.675171e+02 4.618301e+02 8.696530e-01 1.362104e+02     Pix  0 43
3.626609e+02 4.875897e+02 8.111229e-01 1.411652e+02     Pix  0 44
3.559505e+02 4.774069e+02 8.567531e-01 1.379139e+02     Pix  0 45
3.579666e+02 4.685836e+02 8.707116e-01 1.368577e+02     Pix  0 46
3.675267e+02 4.922217e+02 8.475552e-01 1.385377e+02     Pix  0 47
3.694817e+02 4.856605e+02 8.317528e-01 1.396611e+02     Pix  0 48
3.710517e+02 4.407208e+02 9.143049e-01 1.325322e+02     Pix  0 49
3.708499e+02 4.878263e+02 8.227646e-01 1.400904e+02     Pix  0 50
3.490585e+02 4.590181e+02 9.123229e-01 1.336946e+02     Pix  0 51
3.542816e+02 4.587631e+02 9.216061e-01 1.328729e+02     Pix  0 52
3.635456e+02 4.640325e+02 9.133198e-01 1.336248e+02     Pix  0 53
3.492839e+02 4.827818e+02 8.428955e-01 1.391314e+02     Pix  0 54
3.667265e+02 4.510282e+02 9.047710e-01 1.337609e+02     Pix  0 55
3.478223e+02 4.821997e+02 8.326039e-01 1.399059e+02     Pix  0 56
3.476663e+02 4.555786e+02 8.926853e-01 1.346459e+02     Pix  0 57
3.494914e+02 4.834308e+02 8.523473e-01 1.384285e+02     Pix  0 58
3.501537e+02 4.738824e+02 8.609227e-01 1.375910e+02     Pix  0 59
3.703164e+02 4.664920e+02 8.557747e-01 1.372166e+02     Pix  0 60
3.734229e+02 4.776085e+02 8.440031e-01 1.386312e+02     Pix  0 61
3.742587e+02 4.780261e+02 8.459703e-01 1.382769e+02     Pix  0 62
3.398170e+02 4.828071e+02 8.313916e-01 1.402582e+02     Pix  0 63
3.650310e+02 4.681289e+02 8.723628e-01 1.361910e+02     Pix  0 64
3.635627e+02 4.798373e+02 8.647109e-01 1.372048e+02     Pix  0 65
3.634373e+02 4.708485e+02 8.448468e-01 1.381770e+02     Pix  0 66
3.619528e+02 4.801517e+02 8.252250e-01 1.397853e+02     Pix  0 67
3.537208e+02 4.717526e+02 8.414453e-01 1.386677e+02     Pix  0 68
3.445157e+02 4.657273e+02 8.924343e-01 1.352381e+02     Pix  0 69
3.510866e+02 4.551931e+02 9.128244e-01 1.336080e+02     Pix  0 70
3.387809e+02 4.687735e+02 8.854816e-01 1.358670e+02     Pix  0 71
3.591061e+02 4.611334e+02 8.756215e-01 1.362748e+02     Pix  0 72
3.628259e+02 4.679216e+02 8.695993e-01 1.361504e+02     Pix  0 73
3.759900e+02 4.436378e+02 9.200044e-01 1.321439e+02     Pix  0 74
3.578699e+02 4.621164e+02 8.786674e-01 1.359157e+02     Pix  0 75
3.490110e+02 4.869909e+02 8.384711e-01 1.394154e+02     Pix  0 76
3.615014e+02 4.741842e+02 8.586921e-01 1.374222e+02     Pix  0 77
3.681006e+02 4.731187e+02 8.515258e-01 1.379292e+02     Pix  0 78
3.844901e+02 5.006994e+02 8.508361e-01 1.377607e+02     Pix  0 79
3.101982e+02 4.311156e+02 8.977476e-01 1.361743e+02     Pix  1  0
3.227368e+02 4.200917e+02 9.181162e-01 1.342047e+02     Pix  1  1
3.071719e+02 4.276847e+02 8.942315e-01 1.365285e+02     Pix  1  2
3.174465e+02 4.165277e+02 9.216795e-01 1.345036e+02     Pix  1  3
3.225163e+02 3.986415e+02 9.815358e-01 1.301258e+02     Pix  1  4
3.225879e+02 4.073244e+02 9.500890e-01 1.320117e+02     Pix  1  5
3.254271e+02 4.245529e+02 8.839073e-01 1.363272e+02     Pix  1  6
3.158658e+02 4.455910e+02 8.566052e-01 1.389029e+02     Pix  1  7
3.174992e+02 4.235993e+02 8.976295e-01 1.361218e+02     Pix  1  8
3.119386e+02 4.420309e+02 8.543486e-01 1.391244e+02     Pix  1  9
3.110303e+02 4.423560e+02 8.559994e-01 1.388390e+02     Pix  1 10
