Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.223371e+02 4.740860e+02 8.092904e-01 1.415379e+02     Pix  0  0
3.317324e+02 4.774770e+02 8.068262e-01 1.416692e+02     Pix  0  1
3.311913e+02 4.891624e+02 7.912391e-01 1.430075e+02     Pix  0  2
3.158965e+02 4.864616e+02 7.848688e-01 1.439679e+02     Pix  0  3
3.114934e+02 4.744425e+02 8.129919e-01 1.415943e+02     Pix  0  4
3.191850e+02 4.649140e+02 8.075629e-01 1.416879e+02     Pix  0  5
3.299719e+02 4.786464e+02 7.907909e-01 1.426851e+02     Pix  0  6
3.185653e+02 4.855625e+02 7.725443e-01 1.446422e+02     Pix  0  7
3.362761e+02 4.843481e+02 7.848531e-01 1.432606e+02     Pix  0  8
3.172714e+02 4.658455e+02 8.179586e-01 1.411979e+02     Pix  0  9
3.273993e+02 4.610270e+02 8.250890e-01 1.400099e+02     Pix  0 10
3.212448e+02 4.860761e+02 7.757123e-01 1.442407e+02     Pix  0 11
3.429105e+02 4.905642e+02 7.534138e-01 1.455205e+02     Pix  0 12
3.379730e+02 5.024398e+02 7.312168e-01 1.478878e+02     Pix  0 13
3.357273e+02 4.900132e+02 7.562917e-01 1.459997e+02     Pix  0 14
3.192076e+02 4.799428e+02 7.935797e-01 1.431980e+02     Pix  0 15
3.233055e+02 4.737636e+02 8.027057e-01 1.418927e+02     Pix  0 16
3.325516e+02 4.942112e+02 7.813578e-01 1.439843e+02     Pix  0 17
3.376884e+02 4.452332e+02 8.597699e-01 1.368988e+02     Pix  0 18
3.298885e+02 5.030652e+02 7.433672e-01 1.472488e+02     Pix  0 19
3.217415e+02 4.957785e+02 7.486841e-01 1.464233e+02     Pix  0 20
3.447007e+02 4.668668e+02 8.231317e-01 1.399754e+02     Pix  0 21
3.289338e+02 4.640146e+02 8.167370e-01 1.405005e+02     Pix  0 22
3.275442e+02 4.974179e+02 7.522509e-01 1.462731e+02     Pix  0 23
3.343917e+02 4.925216e+02 7.464498e-01 1.466235e+02     Pix  0 24
3.322342e+02 4.890279e+02 7.503161e-01 1.466011e+02     Pix  0 25
3.389433e+02 5.030990e+02 7.269763e-01 1.484424e+02     Pix  0 26
3.420814e+02 4.692041e+02 8.058065e-01 1.413707e+02     Pix  0 27
3.173073e+02 4.800264e+02 7.805856e-01 1.439454e+02     Pix  0 28
3.318302e+02 4.988712e+02 7.632972e-01 1.455016e+02     Pix  0 29
