Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281563e+02 4.660276e+02 8.309184e-01 1.397178e+02     Pix  0  0
3.242979e+02 4.544128e+02 8.682344e-01 1.375820e+02     Pix  0  1
3.325935e+02 4.455160e+02 8.791570e-01 1.360103e+02     Pix  0  2
3.273973e+02 4.601777e+02 8.554052e-01 1.381276e+02     Pix  0  3
3.191144e+02 4.551844e+02 8.636504e-01 1.378575e+02     Pix  0  4
3.261002e+02 4.507521e+02 8.872842e-01 1.358886e+02     Pix  0  5
3.529811e+02 4.652372e+02 8.324800e-01 1.394126e+02     Pix  0  6
3.463669e+02 4.656004e+02 8.408304e-01 1.388355e+02     Pix  0  7
3.267686e+02 4.588896e+02 8.308430e-01 1.395388e+02     Pix  0  8
3.190610e+02 4.764746e+02 8.014998e-01 1.424465e+02     Pix  0  9
3.234073e+02 4.595855e+02 8.383664e-01 1.394052e+02     Pix  0 10
3.301442e+02 4.728446e+02 8.178612e-01 1.406646e+02     Pix  0 11
3.314458e+02 4.583498e+02 8.254927e-01 1.399822e+02     Pix  0 12
3.422469e+02 4.588716e+02 8.358646e-01 1.388855e+02     Pix  0 13
3.443711e+02 4.718617e+02 8.180662e-01 1.405533e+02     Pix  0 14
3.278609e+02 4.639900e+02 8.554139e-01 1.380966e+02     Pix  0 15
3.331586e+02 4.667403e+02 8.634307e-01 1.374851e+02     Pix  0 16
3.258425e+02 4.700881e+02 8.503046e-01 1.388611e+02     Pix  0 17
3.239860e+02 4.849920e+02 8.026530e-01 1.422122e+02     Pix  0 18
3.578871e+02 4.796961e+02 8.271981e-01 1.394357e+02     Pix  0 19
3.557797e+02 4.526611e+02 8.683965e-01 1.362960e+02     Pix  0 20
3.260960e+02 4.752216e+02 8.323497e-01 1.399272e+02     Pix  0 21
3.415259e+02 4.794485e+02 8.294040e-01 1.398581e+02     Pix  0 22
3.455354e+02 4.847408e+02 8.231956e-01 1.406163e+02     Pix  0 23
3.475045e+02 4.546407e+02 8.530942e-01 1.373958e+02     Pix  0 24
3.626472e+02 4.534318e+02 8.642432e-01 1.361975e+02     Pix  0 25
3.570928e+02 4.737730e+02 8.281308e-01 1.397236e+02     Pix  0 26
3.290279e+02 4.820699e+02 8.081443e-01 1.416237e+02     Pix  0 27
3.402836e+02 4.797319e+02 8.326762e-01 1.397841e+02     Pix  0 28
3.485603e+02 4.825515e+02 8.260182e-01 1.399226e+02     Pix  0 29
3.556472e+02 4.944663e+02 7.832927e-01 1.433760e+02     Pix  0 30
3.530729e+02 4.898604e+02 8.010438e-01 1.418746e+02     Pix  0 31
3.352726e+02 4.832791e+02 7.946358e-01 1.425935e+02     Pix  0 32
3.473557e+02 4.830779e+02 8.295950e-01 1.399784e+02     Pix  0 33
3.348576e+02 4.651113e+02 8.484820e-01 1.384248e+02     Pix  0 34
3.451004e+02 4.600723e+02 8.825454e-01 1.356660e+02     Pix  0 35
3.554100e+02 4.785430e+02 8.157230e-01 1.411388e+02     Pix  0 36
3.487088e+02 4.590227e+02 8.536205e-01 1.377374e+02     Pix  0 37
3.434806e+02 4.712699e+02 8.183214e-01 1.404283e+02     Pix  0 38
3.450847e+02 4.697786e+02 8.323711e-01 1.393511e+02     Pix  0 39
