Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231641e+02 4.456228e+02 9.440740e-01 1.321640e+02     Pix  0  0
3.279948e+02 4.560276e+02 9.014451e-01 1.348370e+02     Pix  0  1
3.244812e+02 4.536591e+02 9.118701e-01 1.339846e+02     Pix  0  2
3.211131e+02 4.320248e+02 9.688369e-01 1.302909e+02     Pix  0  3
3.153785e+02 4.385005e+02 9.501200e-01 1.316067e+02     Pix  0  4
3.249544e+02 4.371871e+02 9.524181e-01 1.313761e+02     Pix  0  5
3.327150e+02 4.443633e+02 9.249778e-01 1.329098e+02     Pix  0  6
3.308121e+02 4.287608e+02 9.485095e-01 1.312352e+02     Pix  0  7
3.074152e+02 4.577638e+02 8.793128e-01 1.369078e+02     Pix  0  8
3.215993e+02 4.496755e+02 9.020758e-01 1.347665e+02     Pix  0  9
3.288509e+02 4.485296e+02 9.144542e-01 1.338887e+02     Pix  0 10
3.191974e+02 4.795121e+02 8.323880e-01 1.399791e+02     Pix  0 11
3.229979e+02 4.904867e+02 7.915344e-01 1.429937e+02     Pix  0 12
3.256933e+02 4.840982e+02 8.087964e-01 1.414626e+02     Pix  0 13
3.490363e+02 4.773695e+02 8.414279e-01 1.387774e+02     Pix  0 14
3.292989e+02 4.476667e+02 9.335168e-01 1.325096e+02     Pix  0 15
3.285342e+02 4.348471e+02 9.598051e-01 1.308540e+02     Pix  0 16
3.311570e+02 4.734339e+02 8.744974e-01 1.368949e+02     Pix  0 17
3.347456e+02 4.570351e+02 8.758802e-01 1.366404e+02     Pix  0 18
3.199080e+02 4.839019e+02 8.371760e-01 1.397879e+02     Pix  0 19
3.246361e+02 4.847615e+02 8.367492e-01 1.394366e+02     Pix  0 20
3.197331e+02 4.624154e+02 8.745468e-01 1.365059e+02     Pix  0 21
3.293966e+02 4.729062e+02 8.567945e-01 1.375594e+02     Pix  0 22
3.318973e+02 5.009265e+02 8.126431e-01 1.414479e+02     Pix  0 23
3.553078e+02 4.918829e+02 8.264961e-01 1.398598e+02     Pix  0 24
3.235125e+02 5.007715e+02 7.825803e-01 1.435933e+02     Pix  0 25
3.336487e+02 4.933474e+02 8.042607e-01 1.419372e+02     Pix  0 26
3.312396e+02 4.654373e+02 8.902860e-01 1.355134e+02     Pix  0 27
3.267948e+02 4.747070e+02 8.635847e-01 1.376748e+02     Pix  0 28
3.244039e+02 4.879907e+02 8.229265e-01 1.405522e+02     Pix  0 29
3.178719e+02 4.885529e+02 7.944312e-01 1.428660e+02     Pix  0 30
3.609894e+02 4.802543e+02 8.358296e-01 1.384458e+02     Pix  0 31
3.353788e+02 4.772974e+02 8.258699e-01 1.401052e+02     Pix  0 32
3.327928e+02 4.630087e+02 8.961363e-01 1.351803e+02     Pix  0 33
3.183580e+02 4.438085e+02 9.457802e-01 1.318144e+02     Pix  0 34
3.312222e+02 4.543651e+02 9.163661e-01 1.336625e+02     Pix  0 35
3.416242e+02 4.909709e+02 8.207319e-01 1.407981e+02     Pix  0 36
3.388649e+02 4.894884e+02 8.259951e-01 1.403199e+02     Pix  0 37
3.219528e+02 4.756774e+02 8.400239e-01 1.395283e+02     Pix  0 38
3.294601e+02 4.598936e+02 8.973633e-01 1.352186e+02     Pix  0 39
3.156840e+02 4.605955e+02 8.692180e-01 1.370155e+02     Pix  0 40
3.396353e+02 4.979749e+02 8.278918e-01 1.402786e+02     Pix  0 41
3.467504e+02 4.826204e+02 8.192384e-01 1.402994e+02     Pix  0 42
3.388828e+02 4.932976e+02 7.939454e-01 1.427842e+02     Pix  0 43
3.399100e+02 4.838617e+02 8.122737e-01 1.410918e+02     Pix  0 44
3.260595e+02 4.740735e+02 8.538416e-01 1.386819e+02     Pix  0 45
3.419302e+02 4.988375e+02 8.284112e-01 1.403907e+02     Pix  0 46
3.345808e+02 4.505740e+02 9.024930e-01 1.343446e+02     Pix  0 47
3.508127e+02 4.933299e+02 8.042268e-01 1.413732e+02     Pix  0 48
3.425022e+02 4.905395e+02 8.118420e-01 1.414983e+02     Pix  0 49
3.416528e+02 4.945717e+02 7.985885e-01 1.419774e+02     Pix  0 50
3.327742e+02 4.499009e+02 9.314953e-01 1.323900e+02     Pix  0 51
3.381401e+02 4.683000e+02 9.046441e-01 1.342653e+02     Pix  0 52
3.302802e+02 4.559117e+02 9.073838e-01 1.344809e+02     Pix  0 53
3.323419e+02 5.055709e+02 8.032993e-01 1.423893e+02     Pix  0 54
3.274705e+02 4.934782e+02 8.141093e-01 1.412844e+02     Pix  0 55
3.347516e+02 4.806715e+02 8.439606e-01 1.385341e+02     Pix  0 56
3.303350e+02 4.914486e+02 8.184732e-01 1.408612e+02     Pix  0 57
3.261633e+02 5.027953e+02 8.028787e-01 1.421450e+02     Pix  0 58
3.323974e+02 4.790086e+02 8.530315e-01 1.383229e+02     Pix  0 59
3.282925e+02 5.126421e+02 7.700823e-01 1.451208e+02     Pix  0 60
3.252973e+02 5.044508e+02 7.728140e-01 1.448319e+02     Pix  0 61
3.387646e+02 4.974672e+02 8.110380e-01 1.415102e+02     Pix  0 62
3.307709e+02 5.106040e+02 7.858729e-01 1.438013e+02     Pix  0 63
3.219856e+02 4.953806e+02 8.012003e-01 1.424014e+02     Pix  0 64
3.336731e+02 4.813193e+02 8.384552e-01 1.391347e+02     Pix  0 65
3.473005e+02 4.760334e+02 8.339939e-01 1.395015e+02     Pix  0 66
3.519257e+02 4.830155e+02 8.322048e-01 1.395295e+02     Pix  0 67
3.515482e+02 4.716970e+02 8.461394e-01 1.380671e+02     Pix  0 68
3.336491e+02 4.717399e+02 9.033414e-01 1.345519e+02     Pix  0 69
3.334414e+02 4.802895e+02 8.761258e-01 1.363343e+02     Pix  0 70
3.238022e+02 4.874932e+02 8.408265e-01 1.392990e+02     Pix  0 71
3.289436e+02 4.716764e+02 8.424312e-01 1.386256e+02     Pix  0 72
3.438439e+02 4.891549e+02 8.320225e-01 1.399033e+02     Pix  0 73
3.344267e+02 4.949141e+02 8.109305e-01 1.415684e+02     Pix  0 74
3.233501e+02 4.605871e+02 8.671191e-01 1.371477e+02     Pix  0 75
3.250535e+02 4.891175e+02 8.268449e-01 1.407025e+02     Pix  0 76
3.453173e+02 4.837758e+02 8.463645e-01 1.385771e+02     Pix  0 77
3.492733e+02 4.843731e+02 8.255568e-01 1.398601e+02     Pix  0 78
3.755637e+02 5.104188e+02 8.484530e-01 1.374126e+02     Pix  0 79
2.986735e+02 4.042413e+02 9.682536e-01 1.312899e+02     Pix  1  0
3.146776e+02 4.273940e+02 9.305103e-01 1.333730e+02     Pix  1  1
