Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394850e+02 4.844490e+02 8.070913e-01 1.416324e+02     Pix  0  0
3.455602e+02 4.753816e+02 8.305238e-01 1.395335e+02     Pix  0  1
3.403189e+02 4.946704e+02 8.011884e-01 1.422069e+02     Pix  0  2
3.374319e+02 4.874800e+02 8.052230e-01 1.416529e+02     Pix  0  3
3.244322e+02 5.069442e+02 7.666857e-01 1.452354e+02     Pix  0  4
3.496066e+02 4.828208e+02 8.092449e-01 1.405574e+02     Pix  0  5
3.322080e+02 4.949655e+02 7.629945e-01 1.451583e+02     Pix  0  6
3.556920e+02 4.866267e+02 7.893974e-01 1.414416e+02     Pix  0  7
3.357909e+02 5.103370e+02 7.302557e-01 1.478616e+02     Pix  0  8
3.514038e+02 4.767271e+02 8.124806e-01 1.405427e+02     Pix  0  9
3.336733e+02 5.504328e+02 6.919866e-01 1.520916e+02     Pix  0 10
3.432037e+02 5.097748e+02 7.566228e-01 1.454113e+02     Pix  0 11
3.444847e+02 5.108441e+02 7.365663e-01 1.471395e+02     Pix  0 12
3.472061e+02 5.414765e+02 6.876969e-01 1.520673e+02     Pix  0 13
3.409667e+02 5.498806e+02 6.681202e-01 1.536387e+02     Pix  0 14
3.502241e+02 5.162626e+02 7.627365e-01 1.450487e+02     Pix  0 15
3.518526e+02 4.976030e+02 8.078738e-01 1.413374e+02     Pix  0 16
3.379799e+02 4.935395e+02 7.990541e-01 1.424290e+02     Pix  0 17
3.471740e+02 4.894069e+02 7.782690e-01 1.433404e+02     Pix  0 18
3.537655e+02 5.102052e+02 7.392520e-01 1.462554e+02     Pix  0 19
3.509725e+02 5.156348e+02 7.344889e-01 1.470494e+02     Pix  0 20
3.560189e+02 5.127117e+02 7.616623e-01 1.449946e+02     Pix  0 21
3.502826e+02 5.199871e+02 7.368978e-01 1.470008e+02     Pix  0 22
3.487480e+02 5.304674e+02 7.108214e-01 1.493022e+02     Pix  0 23
3.740024e+02 5.172811e+02 7.139510e-01 1.482072e+02     Pix  0 24
3.721269e+02 5.239873e+02 7.072675e-01 1.493735e+02     Pix  0 25
3.684427e+02 5.407561e+02 6.930651e-01 1.510692e+02     Pix  0 26
3.520334e+02 5.189885e+02 7.360500e-01 1.469513e+02     Pix  0 27
3.555073e+02 5.695640e+02 6.597412e-01 1.550874e+02     Pix  0 28
3.436100e+02 5.165677e+02 7.440527e-01 1.468234e+02     Pix  0 29
3.576934e+02 5.262583e+02 6.989223e-01 1.502296e+02     Pix  0 30
3.560753e+02 5.533944e+02 6.578318e-01 1.546989e+02     Pix  0 31
3.511234e+02 5.363804e+02 6.857823e-01 1.519094e+02     Pix  0 32
3.583867e+02 5.040489e+02 7.837993e-01 1.430178e+02     Pix  0 33
3.505827e+02 5.220058e+02 7.575833e-01 1.452166e+02     Pix  0 34
3.392423e+02 5.063941e+02 7.793975e-01 1.434212e+02     Pix  0 35
3.594332e+02 5.090378e+02 7.655807e-01 1.444483e+02     Pix  0 36
3.624122e+02 5.042508e+02 7.722733e-01 1.437888e+02     Pix  0 37
3.392507e+02 5.323022e+02 7.025742e-01 1.506209e+02     Pix  0 38
3.650430e+02 5.025265e+02 7.694914e-01 1.437056e+02     Pix  0 39
3.493183e+02 5.273289e+02 7.099509e-01 1.495291e+02     Pix  0 40
3.491124e+02 5.317672e+02 7.254657e-01 1.486269e+02     Pix  0 41
3.657399e+02 5.318494e+02 6.975419e-01 1.506190e+02     Pix  0 42
3.791906e+02 5.284859e+02 7.098385e-01 1.487682e+02     Pix  0 43
3.392673e+02 5.579904e+02 6.363287e-01 1.568004e+02     Pix  0 44
3.555207e+02 5.139870e+02 7.500563e-01 1.458085e+02     Pix  0 45
3.580619e+02 5.099200e+02 7.617059e-01 1.444641e+02     Pix  0 46
3.501269e+02 5.281133e+02 7.296799e-01 1.478706e+02     Pix  0 47
3.726261e+02 4.990107e+02 7.503905e-01 1.449677e+02     Pix  0 48
3.567646e+02 5.354703e+02 6.888080e-01 1.513765e+02     Pix  0 49
3.451731e+02 5.212507e+02 6.995748e-01 1.503421e+02     Pix  0 50
3.558496e+02 4.819232e+02 8.157027e-01 1.400178e+02     Pix  0 51
3.447786e+02 5.104072e+02 7.671200e-01 1.447440e+02     Pix  0 52
3.408763e+02 4.970363e+02 7.847475e-01 1.432013e+02     Pix  0 53
3.618821e+02 5.530216e+02 6.789884e-01 1.528583e+02     Pix  0 54
3.426955e+02 5.037396e+02 7.493125e-01 1.462452e+02     Pix  0 55
3.619371e+02 5.393975e+02 6.898250e-01 1.515550e+02     Pix  0 56
