Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413793e+02 4.681379e+02 7.882631e-01 1.430786e+02     Pix  0  0
3.537283e+02 4.696527e+02 7.979679e-01 1.428422e+02     Pix  0  1
3.470099e+02 4.375145e+02 8.640968e-01 1.369093e+02     Pix  0  2
3.531294e+02 4.623834e+02 8.156771e-01 1.407802e+02     Pix  0  3
3.567325e+02 4.685244e+02 8.112354e-01 1.407853e+02     Pix  0  4
3.508702e+02 4.686309e+02 8.030145e-01 1.420233e+02     Pix  0  5
3.594635e+02 4.984725e+02 7.413279e-01 1.471510e+02     Pix  0  6
3.507999e+02 4.801948e+02 7.655012e-01 1.448126e+02     Pix  0  7
3.578726e+02 4.711651e+02 7.794214e-01 1.434116e+02     Pix  0  8
3.385789e+02 4.621940e+02 7.946766e-01 1.426437e+02     Pix  0  9
3.583291e+02 4.719605e+02 7.798976e-01 1.434400e+02     Pix  0 10
3.548249e+02 4.550816e+02 8.121391e-01 1.402534e+02     Pix  0 11
3.534102e+02 4.804019e+02 7.383238e-01 1.471022e+02     Pix  0 12
3.528259e+02 4.855901e+02 7.370598e-01 1.471562e+02     Pix  0 13
3.423935e+02 4.912919e+02 7.231794e-01 1.492608e+02     Pix  0 14
3.587690e+02 4.512425e+02 8.381443e-01 1.386989e+02     Pix  0 15
3.468952e+02 4.752610e+02 7.895171e-01 1.435501e+02     Pix  0 16
3.492421e+02 4.619867e+02 8.078650e-01 1.415933e+02     Pix  0 17
3.555001e+02 4.711850e+02 7.714191e-01 1.444340e+02     Pix  0 18
3.443721e+02 4.801916e+02 7.478722e-01 1.467601e+02     Pix  0 19
3.514062e+02 4.564632e+02 7.990150e-01 1.420846e+02     Pix  0 20
3.532700e+02 4.829289e+02 7.599479e-01 1.454820e+02     Pix  0 21
3.434471e+02 4.580433e+02 7.888440e-01 1.429416e+02     Pix  0 22
3.597748e+02 4.892158e+02 7.600586e-01 1.454590e+02     Pix  0 23
3.513147e+02 4.995604e+02 7.101551e-01 1.498911e+02     Pix  0 24
3.496946e+02 4.812435e+02 7.307961e-01 1.475659e+02     Pix  0 25
3.510299e+02 4.935451e+02 7.205781e-01 1.490549e+02     Pix  0 26
3.420140e+02 4.695895e+02 7.850703e-01 1.436429e+02     Pix  0 27
3.354337e+02 4.787220e+02 7.528829e-01 1.457650e+02     Pix  0 28
3.473275e+02 4.730187e+02 7.687057e-01 1.445741e+02     Pix  0 29
