Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.005846e+02 4.320601e+02 9.978014e-01 1.290092e+02     Pix  0  0
3.192723e+02 4.407402e+02 9.950249e-01 1.285696e+02     Pix  0  1
3.038549e+02 4.260257e+02 9.986840e-01 1.289807e+02     Pix  0  2
3.113111e+02 4.294554e+02 1.030125e+00 1.267552e+02     Pix  0  3
3.076971e+02 4.205666e+02 1.034640e+00 1.265384e+02     Pix  0  4
3.084680e+02 4.402093e+02 9.924881e-01 1.293300e+02     Pix  0  5
3.094245e+02 4.367412e+02 9.683055e-01 1.303061e+02     Pix  0  6
3.097451e+02 4.177715e+02 1.019234e+00 1.273016e+02     Pix  0  7
3.148825e+02 4.549033e+02 9.350666e-01 1.329190e+02     Pix  0  8
3.119996e+02 4.379108e+02 9.908815e-01 1.291329e+02     Pix  0  9
3.109822e+02 4.372490e+02 9.787415e-01 1.300227e+02     Pix  0 10
3.112406e+02 4.425843e+02 9.634686e-01 1.308835e+02     Pix  0 11
3.157597e+02 4.830299e+02 8.393108e-01 1.395410e+02     Pix  0 12
3.082049e+02 4.490632e+02 9.294833e-01 1.333708e+02     Pix  0 13
3.165422e+02 4.433108e+02 9.378117e-01 1.325563e+02     Pix  0 14
3.000897e+02 4.109816e+02 1.062988e+00 1.251882e+02     Pix  0 15
3.015074e+02 4.325402e+02 1.017103e+00 1.278309e+02     Pix  0 16
3.104411e+02 4.337412e+02 1.004707e+00 1.281456e+02     Pix  0 17
3.105404e+02 4.271288e+02 9.936591e-01 1.290839e+02     Pix  0 18
3.105436e+02 4.443328e+02 9.520524e-01 1.316768e+02     Pix  0 19
3.021691e+02 4.353290e+02 9.585802e-01 1.315368e+02     Pix  0 20
3.042296e+02 4.540363e+02 9.262687e-01 1.334456e+02     Pix  0 21
3.046986e+02 4.536623e+02 9.386921e-01 1.326764e+02     Pix  0 22
3.117115e+02 4.367924e+02 9.680362e-01 1.304812e+02     Pix  0 23
3.041097e+02 4.369749e+02 9.361722e-01 1.330603e+02     Pix  0 24
3.151175e+02 4.627666e+02 8.866430e-01 1.359297e+02     Pix  0 25
3.284897e+02 4.521476e+02 9.254932e-01 1.332233e+02     Pix  0 26
3.168500e+02 4.622093e+02 9.146316e-01 1.342061e+02     Pix  0 27
3.024980e+02 4.447500e+02 9.402190e-01 1.326468e+02     Pix  0 28
3.160258e+02 4.406426e+02 9.659050e-01 1.306444e+02     Pix  0 29
3.177564e+02 4.659638e+02 8.760437e-01 1.366566e+02     Pix  0 30
3.101606e+02 4.592008e+02 8.844356e-01 1.364350e+02     Pix  0 31
3.240141e+02 4.447045e+02 9.316353e-01 1.325181e+02     Pix  0 32
3.104432e+02 4.265857e+02 1.011935e+00 1.280075e+02     Pix  0 33
3.056626e+02 4.129336e+02 1.036678e+00 1.266741e+02     Pix  0 34
3.136500e+02 4.272312e+02 1.013579e+00 1.278523e+02     Pix  0 35
3.039192e+02 4.560889e+02 9.153689e-01 1.343246e+02     Pix  0 36
3.232183e+02 4.513690e+02 9.541142e-01 1.314963e+02     Pix  0 37
3.038416e+02 4.397318e+02 9.362971e-01 1.329672e+02     Pix  0 38
3.217489e+02 4.525780e+02 9.336458e-01 1.328910e+02     Pix  0 39
3.061318e+02 4.534767e+02 9.282632e-01 1.332605e+02     Pix  0 40
3.234050e+02 4.632480e+02 9.182899e-01 1.335810e+02     Pix  0 41
3.118520e+02 4.848008e+02 8.298816e-01 1.405202e+02     Pix  0 42
3.272078e+02 4.279143e+02 9.812417e-01 1.292179e+02     Pix  0 43
3.228643e+02 4.419780e+02 9.406069e-01 1.323267e+02     Pix  0 44
3.115027e+02 4.343119e+02 9.760978e-01 1.296100e+02     Pix  0 45
3.086299e+02 4.382204e+02 9.496785e-01 1.316475e+02     Pix  0 46
3.178743e+02 4.553953e+02 9.256637e-01 1.335667e+02     Pix  0 47
3.322150e+02 4.517723e+02 9.269688e-01 1.328392e+02     Pix  0 48
3.271136e+02 4.691029e+02 8.763773e-01 1.368659e+02     Pix  0 49
3.231852e+02 4.542597e+02 9.005679e-01 1.348035e+02     Pix  0 50
3.125594e+02 4.287083e+02 1.007561e+00 1.280293e+02     Pix  0 51
3.133439e+02 4.233408e+02 1.004488e+00 1.281367e+02     Pix  0 52
3.095725e+02 4.358997e+02 9.799098e-01 1.298044e+02     Pix  0 53
3.070612e+02 4.499327e+02 9.246207e-01 1.335291e+02     Pix  0 54
3.211568e+02 4.386944e+02 9.732925e-01 1.301629e+02     Pix  0 55
3.270108e+02 4.368645e+02 9.605387e-01 1.308318e+02     Pix  0 56
3.246985e+02 4.498020e+02 9.489927e-01 1.315641e+02     Pix  0 57
3.114344e+02 4.376920e+02 9.592890e-01 1.308641e+02     Pix  0 58
3.135509e+02 4.338109e+02 9.767557e-01 1.297533e+02     Pix  0 59
3.256109e+02 4.410950e+02 9.316978e-01 1.321912e+02     Pix  0 60
3.232849e+02 4.491438e+02 9.307472e-01 1.331071e+02     Pix  0 61
3.319004e+02 4.597007e+02 8.971817e-01 1.350127e+02     Pix  0 62
3.159666e+02 4.321297e+02 9.701611e-01 1.300916e+02     Pix  0 63
3.380031e+02 4.314357e+02 9.851155e-01 1.287643e+02     Pix  0 64
3.110792e+02 4.531633e+02 9.317358e-01 1.331439e+02     Pix  0 65
3.315262e+02 4.359813e+02 9.477211e-01 1.313536e+02     Pix  0 66
3.155893e+02 4.700880e+02 8.661470e-01 1.376230e+02     Pix  0 67
3.164341e+02 4.419672e+02 9.227221e-01 1.333002e+02     Pix  0 68
3.057877e+02 4.395297e+02 9.863491e-01 1.294920e+02     Pix  0 69
3.110375e+02 4.330766e+02 1.009042e+00 1.279537e+02     Pix  0 70
3.159128e+02 4.494164e+02 9.557258e-01 1.313160e+02     Pix  0 71
3.174822e+02 4.392032e+02 9.681971e-01 1.303450e+02     Pix  0 72
3.223229e+02 4.426666e+02 9.545992e-01 1.312264e+02     Pix  0 73
3.227659e+02 4.767838e+02 8.771853e-01 1.367147e+02     Pix  0 74
