Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288624e+02 4.438493e+02 8.972803e-01 1.353384e+02     Pix  0  0
3.265970e+02 4.276935e+02 9.296896e-01 1.329517e+02     Pix  0  1
3.317192e+02 4.389960e+02 9.033813e-01 1.344202e+02     Pix  0  2
3.200619e+02 4.148296e+02 9.831544e-01 1.292631e+02     Pix  0  3
3.387606e+02 4.332663e+02 9.202914e-01 1.327980e+02     Pix  0  4
3.302417e+02 4.444487e+02 8.971930e-01 1.350912e+02     Pix  0  5
3.403575e+02 4.424785e+02 8.638566e-01 1.366556e+02     Pix  0  6
3.427225e+02 4.546537e+02 8.597031e-01 1.370716e+02     Pix  0  7
3.279774e+02 4.356637e+02 8.827265e-01 1.360910e+02     Pix  0  8
3.422510e+02 4.511154e+02 8.671533e-01 1.365596e+02     Pix  0  9
3.209980e+02 4.438062e+02 8.689975e-01 1.372892e+02     Pix  0 10
3.290129e+02 4.394659e+02 8.827315e-01 1.360147e+02     Pix  0 11
3.293548e+02 4.503981e+02 8.417058e-01 1.387917e+02     Pix  0 12
3.534975e+02 4.368349e+02 8.779825e-01 1.353790e+02     Pix  0 13
3.506694e+02 4.331325e+02 8.661873e-01 1.356754e+02     Pix  0 14
3.310255e+02 4.380130e+02 9.210340e-01 1.337126e+02     Pix  0 15
3.377403e+02 4.364474e+02 8.997364e-01 1.344429e+02     Pix  0 16
3.321023e+02 4.486653e+02 8.727981e-01 1.367180e+02     Pix  0 17
3.285374e+02 4.425041e+02 8.695220e-01 1.370936e+02     Pix  0 18
3.431301e+02 4.652398e+02 8.407426e-01 1.388900e+02     Pix  0 19
3.531859e+02 4.379856e+02 8.900900e-01 1.345441e+02     Pix  0 20
3.423102e+02 4.363053e+02 9.010952e-01 1.338003e+02     Pix  0 21
3.233621e+02 4.766415e+02 8.120842e-01 1.416578e+02     Pix  0 22
3.317702e+02 4.328031e+02 9.038544e-01 1.348454e+02     Pix  0 23
3.312573e+02 4.464634e+02 8.445027e-01 1.385544e+02     Pix  0 24
3.483063e+02 4.438734e+02 8.560695e-01 1.373525e+02     Pix  0 25
3.603094e+02 4.476630e+02 8.543454e-01 1.370817e+02     Pix  0 26
3.250994e+02 4.493529e+02 8.570266e-01 1.381136e+02     Pix  0 27
3.558186e+02 4.497891e+02 8.682148e-01 1.363540e+02     Pix  0 28
3.300037e+02 4.538060e+02 8.639184e-01 1.372140e+02     Pix  0 29
3.504917e+02 4.447277e+02 8.497325e-01 1.375286e+02     Pix  0 30
3.561580e+02 4.487959e+02 8.515506e-01 1.378414e+02     Pix  0 31
3.540062e+02 4.341553e+02 8.811304e-01 1.347383e+02     Pix  0 32
3.415526e+02 4.602922e+02 8.706329e-01 1.369328e+02     Pix  0 33
3.353704e+02 4.329993e+02 9.287561e-01 1.328335e+02     Pix  0 34
3.489596e+02 4.553234e+02 8.732994e-01 1.362715e+02     Pix  0 35
3.507238e+02 4.537095e+02 8.461933e-01 1.380767e+02     Pix  0 36
3.565861e+02 4.457022e+02 8.669645e-01 1.362102e+02     Pix  0 37
3.461807e+02 4.455500e+02 8.652698e-01 1.366389e+02     Pix  0 38
3.331094e+02 4.353060e+02 8.927854e-01 1.350980e+02     Pix  0 39
3.344349e+02 4.614393e+02 8.536419e-01 1.381588e+02     Pix  0 40
3.631086e+02 4.312453e+02 8.982957e-01 1.335027e+02     Pix  0 41
3.620157e+02 4.406860e+02 8.679631e-01 1.359601e+02     Pix  0 42
3.559311e+02 4.432220e+02 8.619936e-01 1.365942e+02     Pix  0 43
3.562792e+02 4.694725e+02 8.055156e-01 1.411143e+02     Pix  0 44
3.613337e+02 4.478844e+02 8.838495e-01 1.351547e+02     Pix  0 45
3.398587e+02 4.421303e+02 8.705444e-01 1.361398e+02     Pix  0 46
3.408662e+02 4.577542e+02 8.465750e-01 1.386162e+02     Pix  0 47
3.503770e+02 4.743600e+02 7.867956e-01 1.429349e+02     Pix  0 48
3.494223e+02 4.457668e+02 8.555636e-01 1.371751e+02     Pix  0 49
