Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.534214e+02 4.801942e+02 9.432079e-01 1.317208e+02     Pix  0  0
3.614672e+02 4.929929e+02 9.369200e-01 1.324032e+02     Pix  0  1
3.529184e+02 4.740937e+02 9.753825e-01 1.294828e+02     Pix  0  2
3.543694e+02 4.654095e+02 9.831906e-01 1.290067e+02     Pix  0  3
3.638826e+02 4.831575e+02 9.750986e-01 1.297401e+02     Pix  0  4
3.635043e+02 4.676072e+02 9.938803e-01 1.281905e+02     Pix  0  5
3.767274e+02 5.073878e+02 9.126081e-01 1.338812e+02     Pix  0  6
3.660882e+02 4.885336e+02 9.267187e-01 1.331670e+02     Pix  0  7
3.624722e+02 5.193393e+02 8.632290e-01 1.376178e+02     Pix  0  8
3.617078e+02 4.713126e+02 9.655778e-01 1.302512e+02     Pix  0  9
3.568103e+02 4.691598e+02 9.786221e-01 1.292906e+02     Pix  0 10
3.714825e+02 4.893879e+02 9.228108e-01 1.328263e+02     Pix  0 11
3.537353e+02 4.993915e+02 8.741726e-01 1.371220e+02     Pix  0 12
3.791731e+02 4.815176e+02 9.376492e-01 1.315768e+02     Pix  0 13
3.866420e+02 4.991132e+02 8.882649e-01 1.350688e+02     Pix  0 14
3.481234e+02 4.618811e+02 1.013276e+00 1.272443e+02     Pix  0 15
3.479091e+02 4.787966e+02 9.732034e-01 1.298297e+02     Pix  0 16
3.669461e+02 4.877232e+02 9.572178e-01 1.306382e+02     Pix  0 17
3.710259e+02 5.028106e+02 9.184834e-01 1.332781e+02     Pix  0 18
3.772802e+02 5.257404e+02 8.778922e-01 1.365136e+02     Pix  0 19
3.710840e+02 5.054229e+02 8.999781e-01 1.349414e+02     Pix  0 20
3.553270e+02 4.668555e+02 9.748415e-01 1.293993e+02     Pix  0 21
3.736071e+02 5.335593e+02 8.627584e-01 1.378706e+02     Pix  0 22
3.715570e+02 5.001141e+02 9.265472e-01 1.327595e+02     Pix  0 23
3.811268e+02 5.163344e+02 8.616179e-01 1.375542e+02     Pix  0 24
3.727939e+02 5.274826e+02 8.494380e-01 1.386855e+02     Pix  0 25
3.674437e+02 4.924552e+02 9.052151e-01 1.343513e+02     Pix  0 26
3.685439e+02 5.175812e+02 8.747727e-01 1.365466e+02     Pix  0 27
3.763574e+02 5.304457e+02 8.719387e-01 1.370586e+02     Pix  0 28
3.755986e+02 4.878095e+02 9.310057e-01 1.322773e+02     Pix  0 29
3.714804e+02 5.189425e+02 8.477806e-01 1.387440e+02     Pix  0 30
3.801074e+02 5.165773e+02 8.465710e-01 1.382941e+02     Pix  0 31
3.891883e+02 5.165115e+02 8.496448e-01 1.378461e+02     Pix  0 32
3.582636e+02 4.676995e+02 1.003347e+00 1.275962e+02     Pix  0 33
3.568777e+02 4.916852e+02 9.406730e-01 1.320499e+02     Pix  0 34
3.710649e+02 4.684468e+02 9.908971e-01 1.280202e+02     Pix  0 35
3.869234e+02 5.081301e+02 8.902829e-01 1.353142e+02     Pix  0 36
3.708772e+02 5.198326e+02 8.659505e-01 1.374596e+02     Pix  0 37
3.633595e+02 5.133702e+02 8.811330e-01 1.362585e+02     Pix  0 38
3.568629e+02 4.843402e+02 9.328751e-01 1.325516e+02     Pix  0 39
3.743681e+02 5.302199e+02 8.721299e-01 1.371645e+02     Pix  0 40
3.728587e+02 4.915395e+02 9.308075e-01 1.326333e+02     Pix  0 41
4.041039e+02 4.836095e+02 9.236276e-01 1.318871e+02     Pix  0 42
3.891146e+02 5.075550e+02 8.745569e-01 1.362473e+02     Pix  0 43
4.161987e+02 5.259751e+02 8.623712e-01 1.373010e+02     Pix  0 44
3.725354e+02 4.968097e+02 9.155404e-01 1.335723e+02     Pix  0 45
3.802790e+02 4.897487e+02 9.520136e-01 1.308708e+02     Pix  0 46
3.772037e+02 4.776868e+02 9.653981e-01 1.299939e+02     Pix  0 47
4.051961e+02 5.271693e+02 8.488548e-01 1.379676e+02     Pix  0 48
4.046990e+02 5.028520e+02 8.898047e-01 1.348851e+02     Pix  0 49
3.958717e+02 4.976077e+02 8.896721e-01 1.348155e+02     Pix  0 50
3.684788e+02 4.935302e+02 9.464997e-01 1.314163e+02     Pix  0 51
3.682131e+02 4.939629e+02 9.587121e-01 1.305332e+02     Pix  0 52
3.800354e+02 4.921014e+02 9.537454e-01 1.305829e+02     Pix  0 53
3.884891e+02 5.063608e+02 9.094652e-01 1.340635e+02     Pix  0 54
3.944780e+02 5.378577e+02 8.530137e-01 1.382715e+02     Pix  0 55
3.875862e+02 5.133639e+02 8.762317e-01 1.361768e+02     Pix  0 56
3.846002e+02 5.307166e+02 8.748083e-01 1.369025e+02     Pix  0 57
3.752019e+02 5.363057e+02 8.491477e-01 1.387920e+02     Pix  0 58
3.818246e+02 5.122099e+02 8.888810e-01 1.352941e+02     Pix  0 59
4.075754e+02 5.128001e+02 8.818066e-01 1.356199e+02     Pix  0 60
3.878938e+02 5.094684e+02 8.812062e-01 1.360659e+02     Pix  0 61
3.897625e+02 5.250536e+02 8.537478e-01 1.380597e+02     Pix  0 62
