Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.345940e+02 4.879824e+02 8.116695e-01 1.414977e+02     Pix  0  0
3.126023e+02 4.806232e+02 8.125214e-01 1.416413e+02     Pix  0  1
3.189924e+02 4.984431e+02 7.895733e-01 1.432735e+02     Pix  0  2
3.086258e+02 4.872824e+02 8.002412e-01 1.428444e+02     Pix  0  3
3.254877e+02 4.899316e+02 8.065879e-01 1.418056e+02     Pix  0  4
3.125275e+02 5.140011e+02 7.493606e-01 1.466321e+02     Pix  0  5
3.214245e+02 4.987837e+02 7.684035e-01 1.449602e+02     Pix  0  6
3.312553e+02 4.938840e+02 7.859838e-01 1.436576e+02     Pix  0  7
2.977012e+02 5.176545e+02 7.134564e-01 1.498483e+02     Pix  0  8
3.333777e+02 4.858094e+02 8.120687e-01 1.411825e+02     Pix  0  9
3.370257e+02 4.889493e+02 7.914934e-01 1.429119e+02     Pix  0 10
3.410909e+02 4.587006e+02 8.585599e-01 1.366549e+02     Pix  0 11
3.423888e+02 4.860864e+02 7.908094e-01 1.427924e+02     Pix  0 12
3.339542e+02 4.753966e+02 7.985433e-01 1.419491e+02     Pix  0 13
3.479888e+02 4.717740e+02 8.057859e-01 1.412798e+02     Pix  0 14
3.143721e+02 5.064784e+02 7.815001e-01 1.442177e+02     Pix  0 15
3.014057e+02 4.719220e+02 8.377197e-01 1.399147e+02     Pix  0 16
3.247278e+02 4.744581e+02 8.446045e-01 1.385823e+02     Pix  0 17
3.399120e+02 4.631934e+02 8.509349e-01 1.372596e+02     Pix  0 18
3.142093e+02 4.848049e+02 7.958293e-01 1.427669e+02     Pix  0 19
3.376231e+02 4.455981e+02 8.801539e-01 1.348716e+02     Pix  0 20
3.296084e+02 4.675019e+02 8.391949e-01 1.387141e+02     Pix  0 21
3.202794e+02 4.881044e+02 8.013606e-01 1.419572e+02     Pix  0 22
3.426242e+02 4.965890e+02 8.034667e-01 1.418080e+02     Pix  0 23
3.488233e+02 5.137285e+02 7.433844e-01 1.467476e+02     Pix  0 24
3.505376e+02 5.185567e+02 7.438638e-01 1.467615e+02     Pix  0 25
3.486567e+02 4.837176e+02 7.879394e-01 1.426696e+02     Pix  0 26
3.411564e+02 4.899946e+02 8.069826e-01 1.411871e+02     Pix  0 27
3.277403e+02 5.034916e+02 7.692906e-01 1.451154e+02     Pix  0 28
3.349809e+02 4.927848e+02 7.921258e-01 1.425969e+02     Pix  0 29
3.511181e+02 5.152611e+02 7.370481e-01 1.469942e+02     Pix  0 30
3.450671e+02 4.651884e+02 8.231494e-01 1.395955e+02     Pix  0 31
3.403550e+02 5.042634e+02 7.556620e-01 1.457787e+02     Pix  0 32
3.251202e+02 4.868464e+02 8.207220e-01 1.405349e+02     Pix  0 33
3.284556e+02 4.630972e+02 8.845057e-01 1.357780e+02     Pix  0 34
3.352786e+02 5.029911e+02 7.926886e-01 1.430834e+02     Pix  0 35
3.260658e+02 4.891893e+02 7.918161e-01 1.428830e+02     Pix  0 36
3.382723e+02 4.807326e+02 8.158835e-01 1.408874e+02     Pix  0 37
3.497255e+02 4.847179e+02 8.008688e-01 1.417123e+02     Pix  0 38
3.434617e+02 4.840228e+02 8.268495e-01 1.400956e+02     Pix  0 39
3.357761e+02 4.560482e+02 8.806092e-01 1.355153e+02     Pix  0 40
3.553746e+02 4.708921e+02 8.516918e-01 1.380450e+02     Pix  0 41
3.451541e+02 4.815441e+02 8.054221e-01 1.418798e+02     Pix  0 42
3.458822e+02 5.314306e+02 6.939127e-01 1.513056e+02     Pix  0 43
3.498652e+02 5.098750e+02 7.468902e-01 1.458878e+02     Pix  0 44
3.443251e+02 4.836800e+02 8.200728e-01 1.404649e+02     Pix  0 45
3.544277e+02 4.779927e+02 8.217783e-01 1.393868e+02     Pix  0 46
3.666754e+02 4.796895e+02 8.284781e-01 1.388283e+02     Pix  0 47
3.578539e+02 4.817607e+02 8.057031e-01 1.411341e+02     Pix  0 48
3.452875e+02 5.136721e+02 7.356444e-01 1.471037e+02     Pix  0 49
3.472879e+02 5.131958e+02 7.490605e-01 1.460863e+02     Pix  0 50
3.262677e+02 4.841980e+02 8.162857e-01 1.407636e+02     Pix  0 51
3.167872e+02 4.971019e+02 7.989080e-01 1.425162e+02     Pix  0 52
3.313327e+02 4.935574e+02 8.076837e-01 1.418391e+02     Pix  0 53
3.597354e+02 4.887236e+02 7.935209e-01 1.418075e+02     Pix  0 54
3.469399e+02 4.777344e+02 8.314937e-01 1.392642e+02     Pix  0 55
3.481837e+02 4.787107e+02 8.204801e-01 1.401153e+02     Pix  0 56
3.524770e+02 4.997606e+02 8.166944e-01 1.406561e+02     Pix  0 57
3.496579e+02 4.833132e+02 8.295197e-01 1.397428e+02     Pix  0 58
3.447600e+02 5.113188e+02 7.875120e-01 1.433618e+02     Pix  0 59
3.613371e+02 5.154930e+02 7.541680e-01 1.455727e+02     Pix  0 60
3.585364e+02 5.005063e+02 7.757676e-01 1.433686e+02     Pix  0 61
3.582482e+02 4.993836e+02 7.848268e-01 1.429331e+02     Pix  0 62
3.487573e+02 4.876248e+02 8.232162e-01 1.401269e+02     Pix  0 63
3.470168e+02 4.769493e+02 8.283830e-01 1.392381e+02     Pix  0 64
3.249148e+02 4.895461e+02 8.083455e-01 1.415995e+02     Pix  0 65
