Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.175255e+02 4.560327e+02 8.656985e-01 1.380480e+02     Pix  0  0
3.240326e+02 4.602838e+02 8.721199e-01 1.372157e+02     Pix  0  1
3.262911e+02 4.537423e+02 8.675447e-01 1.371541e+02     Pix  0  2
3.153248e+02 4.558736e+02 8.739671e-01 1.376076e+02     Pix  0  3
3.164246e+02 4.412024e+02 9.178849e-01 1.340228e+02     Pix  0  4
3.165267e+02 4.560874e+02 8.850338e-01 1.366261e+02     Pix  0  5
3.205092e+02 4.762324e+02 8.127169e-01 1.415361e+02     Pix  0  6
3.173871e+02 4.551764e+02 8.670670e-01 1.376226e+02     Pix  0  7
3.237167e+02 4.714137e+02 8.260688e-01 1.404573e+02     Pix  0  8
3.241980e+02 4.536920e+02 8.588118e-01 1.381348e+02     Pix  0  9
3.158683e+02 4.515750e+02 8.663480e-01 1.381087e+02     Pix  0 10
3.209550e+02 4.501298e+02 8.662686e-01 1.378414e+02     Pix  0 11
3.222784e+02 4.578751e+02 8.188648e-01 1.409861e+02     Pix  0 12
3.332556e+02 4.691371e+02 8.105435e-01 1.413689e+02     Pix  0 13
3.437218e+02 4.684549e+02 8.226620e-01 1.404441e+02     Pix  0 14
3.237043e+02 4.543519e+02 8.838750e-01 1.364514e+02     Pix  0 15
3.201598e+02 4.317084e+02 9.333522e-01 1.327020e+02     Pix  0 16
3.114029e+02 4.551958e+02 8.826051e-01 1.364559e+02     Pix  0 17
3.222345e+02 4.688229e+02 8.341516e-01 1.400983e+02     Pix  0 18
3.124045e+02 4.604646e+02 8.400651e-01 1.399687e+02     Pix  0 19
3.199892e+02 4.650349e+02 8.285681e-01 1.405559e+02     Pix  0 20
3.165796e+02 4.723007e+02 8.262958e-01 1.406259e+02     Pix  0 21
3.224319e+02 4.684569e+02 8.361701e-01 1.396284e+02     Pix  0 22
3.225247e+02 4.652596e+02 8.293123e-01 1.401219e+02     Pix  0 23
3.429481e+02 4.808693e+02 7.915431e-01 1.430927e+02     Pix  0 24
3.174803e+02 4.768318e+02 7.894430e-01 1.436121e+02     Pix  0 25
3.356498e+02 4.824826e+02 7.854831e-01 1.432688e+02     Pix  0 26
3.226177e+02 4.636135e+02 8.435607e-01 1.392701e+02     Pix  0 27
3.132672e+02 4.833953e+02 7.867893e-01 1.440397e+02     Pix  0 28
3.286045e+02 4.563834e+02 8.489630e-01 1.383292e+02     Pix  0 29
3.400018e+02 4.322509e+02 8.900091e-01 1.348238e+02     Pix  0 30
