Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407320e+02 4.677817e+02 9.153591e-01 1.332303e+02     Pix  0  0
3.289587e+02 5.121786e+02 8.094891e-01 1.416771e+02     Pix  0  1
3.281039e+02 5.299635e+02 7.745602e-01 1.448390e+02     Pix  0  2
3.349538e+02 4.990160e+02 8.477878e-01 1.387338e+02     Pix  0  3
3.258224e+02 4.809993e+02 8.881743e-01 1.359721e+02     Pix  0  4
3.192143e+02 5.337472e+02 7.735994e-01 1.450137e+02     Pix  0  5
3.241441e+02 4.925394e+02 8.145905e-01 1.409143e+02     Pix  0  6
3.164328e+02 5.023566e+02 8.054139e-01 1.422526e+02     Pix  0  7
3.504964e+02 5.057310e+02 8.112932e-01 1.412555e+02     Pix  0  8
3.473815e+02 5.187152e+02 8.081808e-01 1.418875e+02     Pix  0  9
3.344630e+02 5.250237e+02 7.803532e-01 1.444318e+02     Pix  0 10
3.443794e+02 5.074863e+02 8.115410e-01 1.415964e+02     Pix  0 11
3.417277e+02 5.027935e+02 7.810892e-01 1.436963e+02     Pix  0 12
3.344769e+02 5.180169e+02 7.665042e-01 1.450358e+02     Pix  0 13
3.491068e+02 4.975516e+02 8.024125e-01 1.419294e+02     Pix  0 14
3.299496e+02 4.769481e+02 8.766022e-01 1.364082e+02     Pix  0 15
3.301559e+02 5.034249e+02 8.384650e-01 1.393721e+02     Pix  0 16
3.290345e+02 5.070932e+02 8.167009e-01 1.413719e+02     Pix  0 17
3.427536e+02 4.662092e+02 8.717610e-01 1.358006e+02     Pix  0 18
3.391363e+02 5.075465e+02 8.034855e-01 1.424026e+02     Pix  0 19
3.390818e+02 5.073606e+02 7.987843e-01 1.425173e+02     Pix  0 20
3.499302e+02 5.240876e+02 7.988985e-01 1.425879e+02     Pix  0 21
3.516084e+02 4.824001e+02 8.706779e-01 1.365695e+02     Pix  0 22
3.247613e+02 4.988678e+02 8.218803e-01 1.406514e+02     Pix  0 23
3.490966e+02 5.106832e+02 7.772418e-01 1.443246e+02     Pix  0 24
3.535028e+02 5.042493e+02 7.909895e-01 1.425490e+02     Pix  0 25
3.429838e+02 5.452259e+02 7.137423e-01 1.496743e+02     Pix  0 26
3.306749e+02 5.090697e+02 7.971857e-01 1.429374e+02     Pix  0 27
3.268230e+02 4.851625e+02 8.584315e-01 1.383087e+02     Pix  0 28
3.519789e+02 4.952065e+02 8.403247e-01 1.393077e+02     Pix  0 29
3.609060e+02 5.188966e+02 7.569754e-01 1.452333e+02     Pix  0 30
3.559858e+02 5.241272e+02 7.592835e-01 1.453849e+02     Pix  0 31
3.699872e+02 4.933413e+02 8.100539e-01 1.403925e+02     Pix  0 32
3.347147e+02 5.252130e+02 7.937494e-01 1.429645e+02     Pix  0 33
3.309471e+02 4.824767e+02 8.795371e-01 1.365408e+02     Pix  0 34
3.342224e+02 4.940654e+02 8.418179e-01 1.389415e+02     Pix  0 35
3.613349e+02 5.073503e+02 8.123243e-01 1.409796e+02     Pix  0 36
3.531509e+02 4.998744e+02 8.089330e-01 1.409970e+02     Pix  0 37
3.366539e+02 5.194225e+02 7.881060e-01 1.434467e+02     Pix  0 38
3.669601e+02 4.748151e+02 8.764044e-01 1.353166e+02     Pix  0 39
3.449546e+02 5.115644e+02 8.235069e-01 1.405308e+02     Pix  0 40
3.527715e+02 5.159868e+02 8.048768e-01 1.419170e+02     Pix  0 41
3.624580e+02 5.302632e+02 7.546259e-01 1.459324e+02     Pix  0 42
3.526035e+02 5.239483e+02 7.663303e-01 1.448003e+02     Pix  0 43
3.648171e+02 5.357909e+02 7.466698e-01 1.466564e+02     Pix  0 44
3.387184e+02 5.144058e+02 8.157860e-01 1.411810e+02     Pix  0 45
3.428236e+02 5.120523e+02 8.136101e-01 1.414545e+02     Pix  0 46
3.644334e+02 5.183768e+02 8.098384e-01 1.410389e+02     Pix  0 47
3.599296e+02 5.254590e+02 7.564954e-01 1.456317e+02     Pix  0 48
3.601994e+02 5.096441e+02 7.870196e-01 1.426183e+02     Pix  0 49
3.634778e+02 5.224761e+02 7.722232e-01 1.439571e+02     Pix  0 50
3.488979e+02 5.232681e+02 8.067976e-01 1.418402e+02     Pix  0 51
3.293031e+02 5.297265e+02 7.927049e-01 1.431283e+02     Pix  0 52
3.379382e+02 4.786933e+02 8.847793e-01 1.355886e+02     Pix  0 53
3.610980e+02 5.169660e+02 7.991941e-01 1.418728e+02     Pix  0 54
3.595578e+02 4.982780e+02 8.295721e-01 1.393444e+02     Pix  0 55
3.590600e+02 5.187747e+02 8.034317e-01 1.415671e+02     Pix  0 56
3.516234e+02 5.115761e+02 8.294352e-01 1.401750e+02     Pix  0 57
3.395784e+02 5.327334e+02 7.698985e-01 1.449885e+02     Pix  0 58
3.501088e+02 5.280169e+02 7.909228e-01 1.429653e+02     Pix  0 59
3.601403e+02 5.212282e+02 7.752664e-01 1.439060e+02     Pix  0 60
3.716383e+02 5.206704e+02 7.987064e-01 1.419416e+02     Pix  0 61
3.696762e+02 5.518089e+02 7.359364e-01 1.477189e+02     Pix  0 62
3.640064e+02 5.205574e+02 8.204925e-01 1.404315e+02     Pix  0 63
3.494742e+02 5.130508e+02 8.070743e-01 1.416967e+02     Pix  0 64
3.450169e+02 5.100320e+02 8.109795e-01 1.413238e+02     Pix  0 65
3.591824e+02 5.228255e+02 7.772292e-01 1.440277e+02     Pix  0 66
3.509471e+02 5.149675e+02 7.766206e-01 1.441251e+02     Pix  0 67
3.553454e+02 5.510448e+02 7.234204e-01 1.486204e+02     Pix  0 68
3.428924e+02 5.036434e+02 8.532721e-01 1.383151e+02     Pix  0 69
3.311696e+02 4.999324e+02 8.324749e-01 1.400694e+02     Pix  0 70
3.332413e+02 5.218806e+02 8.057346e-01 1.419529e+02     Pix  0 71
3.600930e+02 4.886965e+02 8.462448e-01 1.375422e+02     Pix  0 72
3.667002e+02 5.086611e+02 8.119904e-01 1.405145e+02     Pix  0 73
3.724493e+02 5.150772e+02 8.049429e-01 1.412414e+02     Pix  0 74
3.377798e+02 5.362477e+02 7.633685e-01 1.456638e+02     Pix  0 75
3.721799e+02 5.157009e+02 8.226404e-01 1.400033e+02     Pix  0 76
3.481125e+02 5.367035e+02 7.765804e-01 1.442927e+02     Pix  0 77
3.612230e+02 5.331236e+02 7.599216e-01 1.452133e+02     Pix  0 78
3.920529e+02 6.080059e+02 7.366511e-01 1.481863e+02     Pix  0 79
3.225854e+02 4.548286e+02 8.568766e-01 1.374405e+02     Pix  1  0
3.141962e+02 4.620652e+02 8.563994e-01 1.385566e+02     Pix  1  1
3.179453e+02 4.696671e+02 8.396998e-01 1.400617e+02     Pix  1  2
3.094338e+02 4.593161e+02 8.550868e-01 1.386900e+02     Pix  1  3
3.170828e+02 4.535849e+02 8.853676e-01 1.364642e+02     Pix  1  4
3.178450e+02 4.680541e+02 8.358175e-01 1.397458e+02     Pix  1  5
3.129849e+02 4.749428e+02 8.020979e-01 1.425949e+02     Pix  1  6
3.236704e+02 4.715851e+02 8.017475e-01 1.419887e+02     Pix  1  7
3.373246e+02 4.640371e+02 8.255515e-01 1.399522e+02     Pix  1  8
3.157363e+02 4.726102e+02 8.019665e-01 1.424044e+02     Pix  1  9
3.248655e+02 4.614426e+02 8.292545e-01 1.403028e+02     Pix  1 10
3.117100e+02 4.763319e+02 8.231853e-01 1.414423e+02     Pix  1 11
3.179402e+02 4.752734e+02 7.636680e-01 1.454997e+02     Pix  1 12
3.339374e+02 4.838271e+02 7.731957e-01 1.445109e+02     Pix  1 13
3.382606e+02 5.039850e+02 7.344796e-01 1.480951e+02     Pix  1 14
3.194471e+02 4.555144e+02 8.730359e-01 1.374044e+02     Pix  1 15
3.166407e+02 4.553040e+02 8.756940e-01 1.373125e+02     Pix  1 16
3.195013e+02 4.541060e+02 8.751360e-01 1.373687e+02     Pix  1 17
3.093056e+02 4.777499e+02 7.860759e-01 1.439837e+02     Pix  1 18
3.216817e+02 4.721158e+02 7.992504e-01 1.422427e+02     Pix  1 19
3.152936e+02 4.726877e+02 7.773897e-01 1.442865e+02     Pix  1 20
3.153294e+02 4.668492e+02 8.071268e-01 1.424175e+02     Pix  1 21
3.124606e+02 4.684448e+02 8.132774e-01 1.423816e+02     Pix  1 22
3.073020e+02 4.855510e+02 7.689412e-01 1.452889e+02     Pix  1 23
3.245264e+02 4.601126e+02 8.093696e-01 1.414989e+02     Pix  1 24
3.290407e+02 4.662916e+02 8.059073e-01 1.419486e+02     Pix  1 25
3.315038e+02 4.827395e+02 7.831244e-01 1.437576e+02     Pix  1 26
3.259491e+02 4.696694e+02 8.132465e-01 1.415517e+02     Pix  1 27
3.258716e+02 4.749616e+02 8.052892e-01 1.421054e+02     Pix  1 28
3.191705e+02 4.729644e+02 8.041048e-01 1.423077e+02     Pix  1 29
3.380795e+02 4.846319e+02 7.872371e-01 1.433842e+02     Pix  1 30
3.093386e+02 4.748478e+02 7.691716e-01 1.450380e+02     Pix  1 31
3.309667e+02 4.331291e+02 8.622040e-01 1.362041e+02     Pix  1 32
3.177631e+02 4.618498e+02 8.520412e-01 1.386110e+02     Pix  1 33
3.118584e+02 4.576781e+02 8.627944e-01 1.382442e+02     Pix  1 34
3.157204e+02 4.835879e+02 8.134724e-01 1.417525e+02     Pix  1 35
3.248814e+02 4.677909e+02 8.029994e-01 1.421236e+02     Pix  1 36
3.188202e+02 4.812395e+02 7.883597e-01 1.436102e+02     Pix  1 37
