Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.461624e+02 4.473365e+02 9.147191e-01 1.338684e+02     Pix  0  0
3.645569e+02 4.639740e+02 8.814509e-01 1.362811e+02     Pix  0  1
3.796621e+02 4.571726e+02 9.053328e-01 1.339108e+02     Pix  0  2
3.463752e+02 4.523965e+02 8.970017e-01 1.350216e+02     Pix  0  3
3.353808e+02 4.341433e+02 9.476429e-01 1.321085e+02     Pix  0  4
3.541436e+02 4.594674e+02 8.960813e-01 1.350830e+02     Pix  0  5
3.761659e+02 4.526805e+02 8.917411e-01 1.347277e+02     Pix  0  6
3.791415e+02 4.353522e+02 9.226742e-01 1.326518e+02     Pix  0  7
3.559026e+02 4.480422e+02 8.959684e-01 1.349806e+02     Pix  0  8
3.615929e+02 4.530869e+02 8.966116e-01 1.348912e+02     Pix  0  9
3.615883e+02 4.478136e+02 9.048526e-01 1.344125e+02     Pix  0 10
3.725349e+02 4.415487e+02 9.175767e-01 1.330466e+02     Pix  0 11
3.863247e+02 4.536966e+02 8.784619e-01 1.353343e+02     Pix  0 12
3.654480e+02 4.575887e+02 8.654671e-01 1.371236e+02     Pix  0 13
3.745133e+02 4.356849e+02 8.915530e-01 1.346725e+02     Pix  0 14
3.542078e+02 4.316041e+02 9.561463e-01 1.308498e+02     Pix  0 15
3.498367e+02 4.496139e+02 9.137096e-01 1.339606e+02     Pix  0 16
3.665828e+02 4.682934e+02 8.920578e-01 1.354080e+02     Pix  0 17
3.562332e+02 4.541344e+02 8.878859e-01 1.355809e+02     Pix  0 18
3.753152e+02 4.382428e+02 9.241904e-01 1.323544e+02     Pix  0 19
3.739564e+02 4.564474e+02 8.787948e-01 1.356458e+02     Pix  0 20
3.681772e+02 4.503829e+02 9.011073e-01 1.343256e+02     Pix  0 21
3.667593e+02 4.656925e+02 8.812015e-01 1.360802e+02     Pix  0 22
3.741661e+02 4.633769e+02 8.906245e-01 1.351626e+02     Pix  0 23
3.693991e+02 4.661145e+02 8.370698e-01 1.390544e+02     Pix  0 24
3.921812e+02 4.773187e+02 8.396243e-01 1.388921e+02     Pix  0 25
3.855274e+02 4.696711e+02 8.485258e-01 1.382002e+02     Pix  0 26
3.740503e+02 4.568334e+02 9.040333e-01 1.341401e+02     Pix  0 27
3.756934e+02 4.570898e+02 9.079083e-01 1.338159e+02     Pix  0 28
3.804675e+02 4.453202e+02 9.253485e-01 1.322229e+02     Pix  0 29
3.702938e+02 4.778634e+02 8.185012e-01 1.401557e+02     Pix  0 30
3.824630e+02 4.689105e+02 8.472797e-01 1.378805e+02     Pix  0 31
3.761036e+02 4.463746e+02 8.785050e-01 1.353162e+02     Pix  0 32
3.669391e+02 4.635926e+02 9.094082e-01 1.343586e+02     Pix  0 33
3.669535e+02 4.596318e+02 9.046503e-01 1.345709e+02     Pix  0 34
3.637968e+02 4.700563e+02 8.863627e-01 1.361365e+02     Pix  0 35
3.874567e+02 4.638731e+02 8.756926e-01 1.360640e+02     Pix  0 36
3.854019e+02 4.507634e+02 8.942776e-01 1.342816e+02     Pix  0 37
3.783510e+02 4.802889e+02 8.343710e-01 1.394831e+02     Pix  0 38
3.755214e+02 4.744163e+02 8.648336e-01 1.370822e+02     Pix  0 39
3.733091e+02 4.496490e+02 9.063597e-01 1.340092e+02     Pix  0 40
3.799667e+02 4.562388e+02 9.107380e-01 1.335911e+02     Pix  0 41
3.890002e+02 4.853313e+02 8.163200e-01 1.409998e+02     Pix  0 42
3.901662e+02 4.695388e+02 8.435050e-01 1.383221e+02     Pix  0 43
3.700003e+02 4.636145e+02 8.430769e-01 1.386339e+02     Pix  0 44
3.821442e+02 4.561369e+02 8.912216e-01 1.347945e+02     Pix  0 45
3.773486e+02 4.739469e+02 8.647705e-01 1.373986e+02     Pix  0 46
3.740093e+02 4.421554e+02 9.199588e-01 1.329695e+02     Pix  0 47
3.724045e+02 4.400100e+02 8.887529e-01 1.344791e+02     Pix  0 48
3.781351e+02 5.233508e+02 7.549844e-01 1.467765e+02     Pix  0 49
3.688861e+02 4.808367e+02 8.017256e-01 1.416158e+02     Pix  0 50
3.613807e+02 4.534195e+02 9.077601e-01 1.342020e+02     Pix  0 51
3.721800e+02 4.559117e+02 9.234081e-01 1.334045e+02     Pix  0 52
3.685210e+02 4.581431e+02 9.241430e-01 1.333378e+02     Pix  0 53
3.786513e+02 4.647156e+02 8.686623e-01 1.367688e+02     Pix  0 54
3.746243e+02 4.618247e+02 8.905600e-01 1.353211e+02     Pix  0 55
3.930827e+02 4.685046e+02 8.715678e-01 1.361182e+02     Pix  0 56
3.797349e+02 4.481744e+02 9.126089e-01 1.330736e+02     Pix  0 57
3.754097e+02 4.537628e+02 9.061471e-01 1.338678e+02     Pix  0 58
3.869710e+02 4.581083e+02 8.932078e-01 1.341730e+02     Pix  0 59
3.826853e+02 4.650586e+02 8.474535e-01 1.379842e+02     Pix  0 60
