Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.422440e+02 4.664886e+02 9.661651e-01 1.296258e+02     Pix  0  0
3.327399e+02 4.899659e+02 9.165374e-01 1.335256e+02     Pix  0  1
3.522245e+02 4.749556e+02 9.660470e-01 1.299702e+02     Pix  0  2
3.325061e+02 4.694567e+02 9.696187e-01 1.301157e+02     Pix  0  3
3.215478e+02 4.828885e+02 9.321441e-01 1.325548e+02     Pix  0  4
3.348186e+02 4.749963e+02 9.465656e-01 1.312763e+02     Pix  0  5
3.423059e+02 5.004346e+02 8.811170e-01 1.359996e+02     Pix  0  6
3.413258e+02 4.851106e+02 9.199916e-01 1.330933e+02     Pix  0  7
3.387797e+02 4.849117e+02 9.075111e-01 1.341259e+02     Pix  0  8
3.421405e+02 4.986538e+02 8.713492e-01 1.368183e+02     Pix  0  9
3.363709e+02 4.909834e+02 8.843355e-01 1.358138e+02     Pix  0 10
3.400327e+02 4.942546e+02 8.935295e-01 1.352783e+02     Pix  0 11
3.446403e+02 5.197949e+02 8.080948e-01 1.416426e+02     Pix  0 12
3.356816e+02 5.082061e+02 8.283772e-01 1.400510e+02     Pix  0 13
3.511241e+02 5.216582e+02 8.072991e-01 1.418459e+02     Pix  0 14
3.317096e+02 5.034467e+02 8.859837e-01 1.359801e+02     Pix  0 15
3.431482e+02 4.665139e+02 9.766300e-01 1.295527e+02     Pix  0 16
3.352937e+02 4.630294e+02 9.710907e-01 1.299616e+02     Pix  0 17
3.368020e+02 4.911747e+02 8.852299e-01 1.357724e+02     Pix  0 18
3.394391e+02 4.931112e+02 8.681007e-01 1.369536e+02     Pix  0 19
3.421356e+02 4.927880e+02 8.716180e-01 1.366272e+02     Pix  0 20
3.375694e+02 4.933807e+02 8.906566e-01 1.354432e+02     Pix  0 21
3.466028e+02 4.989705e+02 8.881887e-01 1.356668e+02     Pix  0 22
3.421589e+02 5.259003e+02 8.309736e-01 1.397915e+02     Pix  0 23
3.491758e+02 5.080249e+02 8.308565e-01 1.397203e+02     Pix  0 24
3.469674e+02 5.080788e+02 8.437224e-01 1.389796e+02     Pix  0 25
