Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.386051e+02 4.860953e+02 8.397771e-01 1.393109e+02     Pix  0  0
3.404478e+02 4.923952e+02 8.402632e-01 1.395114e+02     Pix  0  1
3.145643e+02 4.980912e+02 7.931726e-01 1.427993e+02     Pix  0  2
3.305112e+02 4.541908e+02 9.127474e-01 1.340987e+02     Pix  0  3
3.307675e+02 4.727763e+02 8.726034e-01 1.371184e+02     Pix  0  4
3.232203e+02 4.841237e+02 8.485565e-01 1.390054e+02     Pix  0  5
3.583669e+02 4.756787e+02 8.542131e-01 1.377193e+02     Pix  0  6
3.290592e+02 5.080457e+02 7.879888e-01 1.437979e+02     Pix  0  7
3.512622e+02 4.842918e+02 8.283202e-01 1.394345e+02     Pix  0  8
3.514941e+02 5.042202e+02 8.198595e-01 1.405887e+02     Pix  0  9
3.344838e+02 4.847784e+02 8.309858e-01 1.397393e+02     Pix  0 10
3.345223e+02 4.966774e+02 8.220335e-01 1.409163e+02     Pix  0 11
3.489047e+02 4.953246e+02 7.985558e-01 1.420310e+02     Pix  0 12
3.655498e+02 4.792044e+02 8.375630e-01 1.389491e+02     Pix  0 13
3.607087e+02 4.779006e+02 8.361763e-01 1.390333e+02     Pix  0 14
3.296603e+02 4.634880e+02 8.936725e-01 1.353664e+02     Pix  0 15
3.263849e+02 4.646383e+02 8.852426e-01 1.361407e+02     Pix  0 16
3.370453e+02 4.635781e+02 9.021730e-01 1.341233e+02     Pix  0 17
3.376633e+02 4.971720e+02 7.986691e-01 1.426692e+02     Pix  0 18
3.393034e+02 4.788981e+02 8.438672e-01 1.389893e+02     Pix  0 19
3.458675e+02 4.838320e+02 8.326128e-01 1.399629e+02     Pix  0 20
3.352164e+02 4.885612e+02 8.261579e-01 1.402251e+02     Pix  0 21
3.294781e+02 4.932441e+02 8.205469e-01 1.410696e+02     Pix  0 22
3.231690e+02 4.757715e+02 8.544074e-01 1.384768e+02     Pix  0 23
3.497367e+02 4.991647e+02 7.934395e-01 1.427633e+02     Pix  0 24
3.489519e+02 5.147443e+02 7.656631e-01 1.454625e+02     Pix  0 25
3.416752e+02 4.955043e+02 8.000126e-01 1.423617e+02     Pix  0 26
3.359449e+02 5.004731e+02 8.060215e-01 1.419671e+02     Pix  0 27
3.415679e+02 4.946035e+02 8.178215e-01 1.408388e+02     Pix  0 28
3.616450e+02 4.644331e+02 8.829336e-01 1.351735e+02     Pix  0 29
3.680302e+02 4.914845e+02 7.937644e-01 1.421491e+02     Pix  0 30
3.495276e+02 5.244345e+02 7.548329e-01 1.460072e+02     Pix  0 31
3.568996e+02 5.131182e+02 7.545431e-01 1.456053e+02     Pix  0 32
3.365136e+02 4.902094e+02 8.470771e-01 1.386383e+02     Pix  0 33
3.259627e+02 4.893178e+02 8.445697e-01 1.390499e+02     Pix  0 34
3.479342e+02 4.858896e+02 8.536757e-01 1.383228e+02     Pix  0 35
3.617232e+02 5.023752e+02 8.068572e-01 1.414097e+02     Pix  0 36
3.401528e+02 4.891188e+02 8.092236e-01 1.416396e+02     Pix  0 37
3.550407e+02 4.898237e+02 8.032368e-01 1.417329e+02     Pix  0 38
3.378302e+02 5.004637e+02 8.080128e-01 1.420777e+02     Pix  0 39
3.400564e+02 4.953980e+02 8.137539e-01 1.412625e+02     Pix  0 40
3.385500e+02 4.939362e+02 8.152945e-01 1.414599e+02     Pix  0 41
3.538533e+02 5.072110e+02 7.720333e-01 1.444481e+02     Pix  0 42
3.590049e+02 5.152327e+02 7.654907e-01 1.449491e+02     Pix  0 43
3.616785e+02 4.961576e+02 7.879070e-01 1.426575e+02     Pix  0 44
3.417397e+02 4.986168e+02 8.176309e-01 1.411677e+02     Pix  0 45
3.411370e+02 4.793760e+02 8.346136e-01 1.395968e+02     Pix  0 46
3.412899e+02 4.846551e+02 8.281768e-01 1.401247e+02     Pix  0 47
3.581352e+02 5.143210e+02 7.548459e-01 1.455748e+02     Pix  0 48
3.503523e+02 5.176622e+02 7.530180e-01 1.462405e+02     Pix  0 49
3.651707e+02 5.112237e+02 7.717502e-01 1.442400e+02     Pix  0 50
3.282691e+02 4.804512e+02 8.604655e-01 1.377009e+02     Pix  0 51
3.571466e+02 4.917059e+02 8.550358e-01 1.380918e+02     Pix  0 52
3.345003e+02 4.798985e+02 8.513423e-01 1.380852e+02     Pix  0 53
3.452547e+02 5.223221e+02 7.721835e-01 1.445866e+02     Pix  0 54
3.620993e+02 4.771624e+02 8.419571e-01 1.384385e+02     Pix  0 55
3.591659e+02 4.949211e+02 8.203853e-01 1.401970e+02     Pix  0 56
3.611497e+02 4.859526e+02 8.428111e-01 1.386214e+02     Pix  0 57
3.416822e+02 4.790409e+02 8.522216e-01 1.380853e+02     Pix  0 58
3.307928e+02 4.916755e+02 8.171335e-01 1.408502e+02     Pix  0 59
3.622553e+02 5.043697e+02 7.824052e-01 1.430755e+02     Pix  0 60
3.641549e+02 4.864544e+02 8.087944e-01 1.405410e+02     Pix  0 61
3.699814e+02 5.024567e+02 7.799559e-01 1.434672e+02     Pix  0 62
3.514480e+02 4.803083e+02 8.456198e-01 1.387951e+02     Pix  0 63
3.494519e+02 4.969745e+02 8.189742e-01 1.407080e+02     Pix  0 64
3.473608e+02 4.879188e+02 8.351561e-01 1.398433e+02     Pix  0 65
3.545087e+02 5.090015e+02 7.643737e-01 1.448876e+02     Pix  0 66
3.686518e+02 5.335973e+02 7.388193e-01 1.474658e+02     Pix  0 67
3.529126e+02 5.067541e+02 7.833529e-01 1.434404e+02     Pix  0 68
3.397753e+02 5.028057e+02 8.207313e-01 1.409379e+02     Pix  0 69
3.433115e+02 4.754446e+02 8.770327e-01 1.362789e+02     Pix  0 70
3.358138e+02 4.988281e+02 8.361852e-01 1.398094e+02     Pix  0 71
3.532229e+02 5.013237e+02 8.179671e-01 1.404733e+02     Pix  0 72
3.649063e+02 5.252476e+02 7.724645e-01 1.444483e+02     Pix  0 73
3.517788e+02 4.973715e+02 8.150816e-01 1.407938e+02     Pix  0 74
3.752983e+02 4.913366e+02 8.459255e-01 1.381495e+02     Pix  0 75
3.757060e+02 4.989630e+02 8.506144e-01 1.377698e+02     Pix  0 76
3.701411e+02 5.149579e+02 8.122848e-01 1.411287e+02     Pix  0 77
3.886537e+02 5.385176e+02 7.590974e-01 1.456234e+02     Pix  0 78
3.892051e+02 5.396255e+02 8.197970e-01 1.400547e+02     Pix  0 79
3.106662e+02 4.599958e+02 8.335748e-01 1.407801e+02     Pix  1  0
3.153715e+02 4.609324e+02 8.231555e-01 1.414862e+02     Pix  1  1
3.210567e+02 4.476030e+02 8.457662e-01 1.390182e+02     Pix  1  2
3.149928e+02 4.546191e+02 8.459825e-01 1.397949e+02     Pix  1  3
3.197966e+02 4.449358e+02 8.815629e-01 1.368563e+02     Pix  1  4
3.056588e+02 4.546508e+02 8.452636e-01 1.398143e+02     Pix  1  5
3.228752e+02 4.568003e+02 8.253889e-01 1.409424e+02     Pix  1  6
3.267975e+02 4.328640e+02 8.702594e-01 1.370070e+02     Pix  1  7
3.157689e+02 4.552933e+02 8.222477e-01 1.412829e+02     Pix  1  8
3.157213e+02 4.378294e+02 8.626603e-01 1.379092e+02     Pix  1  9
3.191552e+02 4.596005e+02 8.268029e-01 1.407052e+02     Pix  1 10
3.093194e+02 4.607670e+02 8.153391e-01 1.421366e+02     Pix  1 11
3.365110e+02 4.535732e+02 8.099453e-01 1.413984e+02     Pix  1 12
3.371570e+02 4.791503e+02 7.696002e-01 1.449141e+02     Pix  1 13
3.330368e+02 4.510375e+02 8.190849e-01 1.408533e+02     Pix  1 14
3.291169e+02 4.432392e+02 8.685022e-01 1.375084e+02     Pix  1 15
3.165759e+02 4.359152e+02 8.943848e-01 1.357819e+02     Pix  1 16
3.137637e+02 4.361079e+02 9.031460e-01 1.354082e+02     Pix  1 17
3.273750e+02 4.449876e+02 8.308604e-01 1.397548e+02     Pix  1 18
3.229306e+02 4.683534e+02 8.032922e-01 1.424447e+02     Pix  1 19
3.204395e+02 4.521004e+02 8.186285e-01 1.406810e+02     Pix  1 20
3.341903e+02 4.516890e+02 8.351273e-01 1.394012e+02     Pix  1 21
3.248245e+02 4.507405e+02 8.494096e-01 1.386053e+02     Pix  1 22
3.220182e+02 4.360478e+02 8.627534e-01 1.373626e+02     Pix  1 23
3.396512e+02 4.426015e+02 8.450284e-01 1.383212e+02     Pix  1 24
3.407128e+02 4.970062e+02 7.168574e-01 1.496379e+02     Pix  1 25
3.351492e+02 4.450245e+02 8.388279e-01 1.389128e+02     Pix  1 26
3.288815e+02 4.476920e+02 8.478782e-01 1.388699e+02     Pix  1 27
3.241331e+02 4.660387e+02 8.056298e-01 1.420914e+02     Pix  1 28
3.251563e+02 4.559630e+02 8.296242e-01 1.400891e+02     Pix  1 29
3.381994e+02 4.746993e+02 7.668030e-01 1.451245e+02     Pix  1 30
3.387600e+02 4.731131e+02 7.804425e-01 1.438281e+02     Pix  1 31
3.345689e+02 4.913121e+02 7.485640e-01 1.470669e+02     Pix  1 32
3.260566e+02 4.484005e+02 8.601304e-01 1.379192e+02     Pix  1 33
3.285110e+02 4.494243e+02 8.669294e-01 1.377778e+02     Pix  1 34
3.136191e+02 4.564082e+02 8.334022e-01 1.406517e+02     Pix  1 35
3.449579e+02 4.665445e+02 8.160746e-01 1.409187e+02     Pix  1 36
3.275007e+02 4.460168e+02 8.387091e-01 1.391436e+02     Pix  1 37
3.373138e+02 4.513386e+02 8.316034e-01 1.396656e+02     Pix  1 38
3.360451e+02 4.385907e+02 8.706906e-01 1.365294e+02     Pix  1 39
3.192166e+02 4.501637e+02 8.500657e-01 1.390281e+02     Pix  1 40
3.279078e+02 4.654465e+02 8.084947e-01 1.415636e+02     Pix  1 41
3.351299e+02 4.571222e+02 8.091934e-01 1.419518e+02     Pix  1 42
3.316463e+02 4.800067e+02 7.554690e-01 1.461439e+02     Pix  1 43
3.392078e+02 4.742453e+02 7.721773e-01 1.446002e+02     Pix  1 44
3.120608e+02 4.578746e+02 8.295671e-01 1.408684e+02     Pix  1 45
3.153836e+02 4.524985e+02 8.238162e-01 1.411531e+02     Pix  1 46
3.155196e+02 4.762702e+02 7.824219e-01 1.444439e+02     Pix  1 47
3.350560e+02 4.760124e+02 7.694121e-01 1.450199e+02     Pix  1 48
3.237073e+02 4.749286e+02 7.662295e-01 1.454794e+02     Pix  1 49
3.403794e+02 4.747055e+02 7.788256e-01 1.440922e+02     Pix  1 50
3.212151e+02 4.539371e+02 8.606346e-01 1.384631e+02     Pix  1 51
3.247182e+02 4.518361e+02 8.663235e-01 1.378536e+02     Pix  1 52
3.324674e+02 4.432182e+02 8.856355e-01 1.359562e+02     Pix  1 53
3.243043e+02 4.496664e+02 8.392613e-01 1.391057e+02     Pix  1 54
3.279527e+02 4.725481e+02 7.882852e-01 1.434993e+02     Pix  1 55
3.381651e+02 4.343774e+02 8.784356e-01 1.359122e+02     Pix  1 56
3.335775e+02 4.476242e+02 8.370966e-01 1.393763e+02     Pix  1 57
3.426711e+02 4.667809e+02 8.099645e-01 1.414524e+02     Pix  1 58
3.320625e+02 4.603104e+02 8.321373e-01 1.399861e+02     Pix  1 59
3.496301e+02 4.802740e+02 7.757029e-01 1.437843e+02     Pix  1 60
3.317424e+02 4.833286e+02 7.534959e-01 1.463194e+02     Pix  1 61
3.419020e+02 4.535283e+02 8.259114e-01 1.399789e+02     Pix  1 62
3.300954e+02 4.252018e+02 8.908313e-01 1.354208e+02     Pix  1 63
3.210003e+02 4.526248e+02 8.348699e-01 1.404337e+02     Pix  1 64
3.285951e+02 4.556233e+02 8.320991e-01 1.397147e+02     Pix  1 65
3.384406e+02 4.700389e+02 7.875963e-01 1.431190e+02     Pix  1 66
3.282900e+02 4.873016e+02 7.533947e-01 1.466918e+02     Pix  1 67
3.447270e+02 4.877851e+02 7.465533e-01 1.465986e+02     Pix  1 68
3.306178e+02 4.517266e+02 8.569754e-01 1.381199e+02     Pix  1 69
3.232342e+02 4.594183e+02 8.466382e-01 1.391313e+02     Pix  1 70
3.231754e+02 4.551866e+02 8.671973e-01 1.376459e+02     Pix  1 71
3.351777e+02 4.572718e+02 8.370220e-01 1.396612e+02     Pix  1 72
3.436633e+02 4.664582e+02 8.273780e-01 1.397712e+02     Pix  1 73
3.458306e+02 4.805526e+02 8.034715e-01 1.422268e+02     Pix  1 74
3.302805e+02 4.633920e+02 8.395796e-01 1.393832e+02     Pix  1 75
3.389337e+02 4.472721e+02 8.705849e-01 1.366350e+02     Pix  1 76
3.531498e+02 4.628357e+02 8.516277e-01 1.379990e+02     Pix  1 77
3.568156e+02 4.941832e+02 7.632071e-01 1.446238e+02     Pix  1 78
3.522421e+02 5.449714e+02 7.212927e-01 1.491688e+02     Pix  1 79
2.970421e+02 4.130338e+02 9.957622e-01 1.299631e+02     Pix  2  0
3.085567e+02 4.125845e+02 1.001943e+00 1.288269e+02     Pix  2  1
2.977998e+02 4.257793e+02 9.466620e-01 1.325102e+02     Pix  2  2
3.111714e+02 4.289349e+02 9.770078e-01 1.302375e+02     Pix  2  3
2.986341e+02 3.865031e+02 1.102017e+00 1.231711e+02     Pix  2  4
3.032774e+02 4.063229e+02 1.043899e+00 1.268677e+02     Pix  2  5
3.028130e+02 4.264801e+02 9.636436e-01 1.315767e+02     Pix  2  6
3.228934e+02 4.356317e+02 9.490115e-01 1.319675e+02     Pix  2  7
3.216481e+02 4.356149e+02 9.401519e-01 1.324577e+02     Pix  2  8
3.107642e+02 4.267682e+02 9.584426e-01 1.313903e+02     Pix  2  9
3.038007e+02 4.092026e+02 1.000658e+00 1.295317e+02     Pix  2 10
3.102095e+02 4.205303e+02 9.764480e-01 1.305120e+02     Pix  2 11
3.175640e+02 4.388930e+02 8.998077e-01 1.354571e+02     Pix  2 12
3.154359e+02 4.502112e+02 8.750277e-01 1.372831e+02     Pix  2 13
3.107578e+02 4.343409e+02 9.215749e-01 1.339675e+02     Pix  2 14
3.133573e+02 4.315929e+02 9.762809e-01 1.301187e+02     Pix  2 15
3.028962e+02 4.383939e+02 9.526393e-01 1.320984e+02     Pix  2 16
2.998691e+02 4.314291e+02 9.539223e-01 1.319406e+02     Pix  2 17
3.233721e+02 4.080547e+02 9.924835e-01 1.289447e+02     Pix  2 18
3.102564e+02 4.052025e+02 1.004460e+00 1.287791e+02     Pix  2 19
3.221155e+02 4.238237e+02 9.728546e-01 1.299959e+02     Pix  2 20
3.252114e+02 4.195558e+02 9.840264e-01 1.294490e+02     Pix  2 21
3.027196e+02 4.072165e+02 1.007702e+00 1.288035e+02     Pix  2 22
3.141043e+02 4.310095e+02 9.533387e-01 1.318524e+02     Pix  2 23
3.236860e+02 4.498042e+02 8.881785e-01 1.364461e+02     Pix  2 24
3.137839e+02 4.367790e+02 9.196824e-01 1.338830e+02     Pix  2 25
3.236673e+02 4.507819e+02 8.704338e-01 1.372850e+02     Pix  2 26
3.221540e+02 4.261974e+02 9.620336e-01 1.308900e+02     Pix  2 27
3.346082e+02 4.453218e+02 9.214433e-01 1.336599e+02     Pix  2 28
3.251299e+02 4.173638e+02 9.955495e-01 1.288748e+02     Pix  2 29
3.234706e+02 4.522903e+02 8.788141e-01 1.367346e+02     Pix  2 30
3.249652e+02 4.475505e+02 8.879410e-01 1.361017e+02     Pix  2 31
3.283458e+02 4.682523e+02 8.385465e-01 1.395812e+02     Pix  2 32
3.123067e+02 4.077162e+02 1.038731e+00 1.268466e+02     Pix  2 33
3.150859e+02 4.154006e+02 1.006450e+00 1.284359e+02     Pix  2 34
3.068464e+02 4.010457e+02 1.054441e+00 1.257577e+02     Pix  2 35
3.197183e+02 4.325457e+02 9.595856e-01 1.312181e+02     Pix  2 36
3.172167e+02 4.459941e+02 9.038469e-01 1.351771e+02     Pix  2 37
3.218538e+02 4.272432e+02 9.450002e-01 1.321810e+02     Pix  2 38
3.187902e+02 4.272691e+02 9.675909e-01 1.310087e+02     Pix  2 39
3.169580e+02 4.221772e+02 9.800229e-01 1.301552e+02     Pix  2 40
3.195664e+02 4.339997e+02 9.403181e-01 1.324616e+02     Pix  2 41
3.243743e+02 4.371607e+02 9.003843e-01 1.354859e+02     Pix  2 42
3.143943e+02 4.347422e+02 9.050230e-01 1.352895e+02     Pix  2 43
3.291235e+02 4.752357e+02 8.234651e-01 1.406547e+02     Pix  2 44
3.247696e+02 4.246583e+02 9.814222e-01 1.296217e+02     Pix  2 45
3.181745e+02 4.194271e+02 9.726546e-01 1.300703e+02     Pix  2 46
3.139243e+02 4.260028e+02 9.676500e-01 1.307122e+02     Pix  2 47
3.257644e+02 4.599624e+02 8.387578e-01 1.393795e+02     Pix  2 48
3.198648e+02 4.549803e+02 8.563742e-01 1.385699e+02     Pix  2 49
3.248853e+02 4.573258e+02 8.621150e-01 1.378505e+02     Pix  2 50
3.146303e+02 4.169677e+02 1.003099e+00 1.286611e+02     Pix  2 51
3.113278e+02 4.199468e+02 9.868731e-01 1.295736e+02     Pix  2 52
3.030865e+02 4.252783e+02 9.762398e-01 1.306969e+02     Pix  2 53
3.307485e+02 4.326702e+02 9.389396e-01 1.326106e+02     Pix  2 54
3.332552e+02 4.525956e+02 9.005822e-01 1.351184e+02     Pix  2 55
3.312204e+02 4.364350e+02 9.409535e-01 1.324890e+02     Pix  2 56
3.129021e+02 4.342245e+02 9.488554e-01 1.323372e+02     Pix  2 57
3.189451e+02 4.220066e+02 9.865855e-01 1.291855e+02     Pix  2 58
3.277743e+02 4.335881e+02 9.705983e-01 1.303227e+02     Pix  2 59
3.310322e+02 4.430994e+02 8.941763e-01 1.355610e+02     Pix  2 60
3.267033e+02 4.663677e+02 8.284384e-01 1.400440e+02     Pix  2 61
3.348405e+02 4.518654e+02 8.752343e-01 1.366886e+02     Pix  2 62
3.110357e+02 4.155554e+02 9.882240e-01 1.293029e+02     Pix  2 63
3.260909e+02 4.401776e+02 9.333660e-01 1.329926e+02     Pix  2 64
3.174073e+02 4.341638e+02 9.537348e-01 1.317849e+02     Pix  2 65
3.365707e+02 4.698947e+02 8.496664e-01 1.386447e+02     Pix  2 66
3.285594e+02 4.718510e+02 8.313785e-01 1.399956e+02     Pix  2 67
3.318469e+02 4.802920e+02 8.348421e-01 1.397281e+02     Pix  2 68
3.035938e+02 4.225069e+02 9.849503e-01 1.299651e+02     Pix  2 69
3.042484e+02 4.234550e+02 9.808968e-01 1.302040e+02     Pix  2 70
3.335600e+02 4.394931e+02 9.706468e-01 1.302333e+02     Pix  2 71
3.230750e+02 4.453321e+02 9.290876e-01 1.331830e+02     Pix  2 72
3.243316e+02 4.391423e+02 9.459830e-01 1.319044e+02     Pix  2 73
3.336550e+02 4.516894e+02 9.125745e-01 1.339918e+02     Pix  2 74
3.258804e+02 4.488277e+02 9.248556e-01 1.336565e+02     Pix  2 75
3.296702e+02 4.378136e+02 9.619987e-01 1.309683e+02     Pix  2 76
3.293274e+02 4.310250e+02 9.796611e-01 1.295469e+02     Pix  2 77
3.481948e+02 4.769041e+02 8.587764e-01 1.378134e+02     Pix  2 78
3.551867e+02 5.078617e+02 8.617597e-01 1.374251e+02     Pix  2 79
3.159515e+02 4.209346e+02 9.909760e-01 1.292809e+02     Pix  3  0
3.100012e+02 4.202853e+02 9.880261e-01 1.299141e+02     Pix  3  1
3.260997e+02 4.404878e+02 9.470038e-01 1.320838e+02     Pix  3  2
2.995634e+02 4.226482e+02 9.801541e-01 1.309133e+02     Pix  3  3
3.084184e+02 4.265652e+02 9.711304e-01 1.306998e+02     Pix  3  4
2.972011e+02 4.190090e+02 9.857053e-01 1.304481e+02     Pix  3  5
3.147154e+02 4.429735e+02 9.084534e-01 1.351012e+02     Pix  3  6
3.262059e+02 4.278839e+02 9.577166e-01 1.312725e+02     Pix  3  7
3.137450e+02 4.197427e+02 9.613711e-01 1.313811e+02     Pix  3  8
3.213674e+02 4.476382e+02 9.145753e-01 1.344030e+02     Pix  3  9
3.209186e+02 4.223856e+02 9.657139e-01 1.307758e+02     Pix  3 10
3.143277e+02 4.218145e+02 9.654336e-01 1.308423e+02     Pix  3 11
3.267439e+02 4.675764e+02 8.469090e-01 1.391420e+02     Pix  3 12
3.119945e+02 4.371299e+02 9.058579e-01 1.350230e+02     Pix  3 13
3.098943e+02 4.493681e+02 8.704574e-01 1.377770e+02     Pix  3 14
3.104231e+02 4.347023e+02 9.506741e-01 1.316670e+02     Pix  3 15
3.001990e+02 4.198476e+02 9.855061e-01 1.306526e+02     Pix  3 16
3.015326e+02 4.286039e+02 9.647333e-01 1.313944e+02     Pix  3 17
3.117626e+02 4.427735e+02 9.205499e-01 1.341582e+02     Pix  3 18
3.208273e+02 4.204389e+02 9.597410e-01 1.311225e+02     Pix  3 19
3.046256e+02 4.222709e+02 9.428157e-01 1.324383e+02     Pix  3 20
3.169874e+02 4.201478e+02 9.758764e-01 1.301253e+02     Pix  3 21
3.205615e+02 4.344501e+02 9.349326e-01 1.328550e+02     Pix  3 22
3.203617e+02 4.205090e+02 9.736537e-01 1.302619e+02     Pix  3 23
3.198841e+02 4.416112e+02 8.929805e-01 1.357963e+02     Pix  3 24
3.183200e+02 4.346255e+02 9.363559e-01 1.326356e+02     Pix  3 25
3.196704e+02 4.619636e+02 8.437804e-01 1.395759e+02     Pix  3 26
3.195029e+02 4.198818e+02 9.730528e-01 1.305564e+02     Pix  3 27
3.090955e+02 4.174139e+02 9.805970e-01 1.301182e+02     Pix  3 28
3.154063e+02 4.368405e+02 9.285854e-01 1.333501e+02     Pix  3 29
3.182876e+02 4.621048e+02 8.392103e-01 1.399259e+02     Pix  3 30
3.230309e+02 4.492387e+02 8.634034e-01 1.374928e+02     Pix  3 31
3.452800e+02 4.600294e+02 8.537728e-01 1.379023e+02     Pix  3 32
3.002225e+02 4.227047e+02 9.724370e-01 1.308055e+02     Pix  3 33
3.100297e+02 4.302249e+02 9.561344e-01 1.315980e+02     Pix  3 34
3.179328e+02 4.263879e+02 9.679797e-01 1.307104e+02     Pix  3 35
3.148898e+02 4.373548e+02 9.356892e-01 1.331494e+02     Pix  3 36
3.215125e+02 4.517974e+02 8.990502e-01 1.355289e+02     Pix  3 37
3.178734e+02 4.437744e+02 9.014744e-01 1.352214e+02     Pix  3 38
3.153100e+02 4.482892e+02 9.171989e-01 1.345625e+02     Pix  3 39
3.182592e+02 4.503479e+02 9.034009e-01 1.352939e+02     Pix  3 40
3.202389e+02 4.473003e+02 9.047380e-01 1.352339e+02     Pix  3 41
3.297337e+02 4.499726e+02 8.909632e-01 1.357451e+02     Pix  3 42
3.235280e+02 4.540718e+02 8.621004e-01 1.377324e+02     Pix  3 43
3.103325e+02 4.485786e+02 8.754963e-01 1.372660e+02     Pix  3 44
