Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282773e+02 4.682684e+02 8.318352e-01 1.401733e+02     Pix  0  0
3.394560e+02 4.483909e+02 8.692126e-01 1.366154e+02     Pix  0  1
3.277449e+02 4.528886e+02 8.497569e-01 1.388754e+02     Pix  0  2
3.354840e+02 4.473935e+02 8.685030e-01 1.366835e+02     Pix  0  3
3.156104e+02 4.585002e+02 8.263263e-01 1.410209e+02     Pix  0  4
3.262973e+02 4.348627e+02 8.907217e-01 1.360080e+02     Pix  0  5
3.299429e+02 4.435807e+02 8.504472e-01 1.382452e+02     Pix  0  6
3.393460e+02 4.334494e+02 8.764863e-01 1.360258e+02     Pix  0  7
3.394976e+02 4.487711e+02 8.488466e-01 1.380295e+02     Pix  0  8
3.249133e+02 4.457765e+02 8.587882e-01 1.377854e+02     Pix  0  9
3.448578e+02 4.410341e+02 8.697075e-01 1.367010e+02     Pix  0 10
3.404816e+02 4.353587e+02 8.758880e-01 1.356644e+02     Pix  0 11
3.414800e+02 4.625329e+02 8.047068e-01 1.420260e+02     Pix  0 12
3.473691e+02 4.386589e+02 8.476968e-01 1.378398e+02     Pix  0 13
3.441708e+02 4.465678e+02 8.427430e-01 1.382129e+02     Pix  0 14
3.248991e+02 4.452701e+02 8.645043e-01 1.379935e+02     Pix  0 15
3.356121e+02 4.235751e+02 9.187671e-01 1.329637e+02     Pix  0 16
3.348894e+02 4.656012e+02 8.445561e-01 1.391806e+02     Pix  0 17
3.465327e+02 4.455801e+02 8.648590e-01 1.368428e+02     Pix  0 18
3.405800e+02 4.345656e+02 8.796028e-01 1.356890e+02     Pix  0 19
3.418121e+02 4.373638e+02 8.840455e-01 1.350989e+02     Pix  0 20
3.532878e+02 4.516601e+02 8.612250e-01 1.371445e+02     Pix  0 21
3.555505e+02 4.631477e+02 8.232701e-01 1.402024e+02     Pix  0 22
3.488580e+02 4.519436e+02 8.580645e-01 1.372718e+02     Pix  0 23
3.566149e+02 4.406083e+02 8.714035e-01 1.362338e+02     Pix  0 24
3.517910e+02 4.480914e+02 8.468958e-01 1.382131e+02     Pix  0 25
3.595352e+02 4.380908e+02 8.571147e-01 1.369774e+02     Pix  0 26
3.317642e+02 4.458746e+02 8.641586e-01 1.375621e+02     Pix  0 27
3.351548e+02 4.489333e+02 8.624245e-01 1.373423e+02     Pix  0 28
3.434267e+02 4.380658e+02 8.887797e-01 1.349781e+02     Pix  0 29
3.526675e+02 4.895000e+02 7.681143e-01 1.449086e+02     Pix  0 30
3.563857e+02 5.006061e+02 7.469415e-01 1.465153e+02     Pix  0 31
3.386846e+02 4.596312e+02 8.281408e-01 1.398275e+02     Pix  0 32
3.328818e+02 4.503547e+02 8.635185e-01 1.375785e+02     Pix  0 33
3.483186e+02 4.580930e+02 8.569824e-01 1.376134e+02     Pix  0 34
3.467777e+02 4.552593e+02 8.644431e-01 1.370692e+02     Pix  0 35
3.452563e+02 4.387630e+02 8.715023e-01 1.358808e+02     Pix  0 36
3.638727e+02 4.494157e+02 8.721575e-01 1.364999e+02     Pix  0 37
3.422047e+02 4.668176e+02 8.233990e-01 1.403933e+02     Pix  0 38
3.450910e+02 4.460090e+02 8.634859e-01 1.366741e+02     Pix  0 39
3.466590e+02 4.374467e+02 8.805022e-01 1.351923e+02     Pix  0 40
3.521370e+02 4.397095e+02 8.785760e-01 1.354413e+02     Pix  0 41
3.541298e+02 4.540289e+02 8.329698e-01 1.394048e+02     Pix  0 42
3.572087e+02 4.767903e+02 7.959545e-01 1.424272e+02     Pix  0 43
3.492243e+02 4.495411e+02 8.427708e-01 1.383808e+02     Pix  0 44
3.647082e+02 4.687847e+02 8.363849e-01 1.391439e+02     Pix  0 45
3.600966e+02 4.310113e+02 9.072902e-01 1.332306e+02     Pix  0 46
3.632303e+02 4.435960e+02 8.772700e-01 1.359640e+02     Pix  0 47
3.571948e+02 4.590603e+02 8.309208e-01 1.393789e+02     Pix  0 48
3.591522e+02 4.656027e+02 8.033906e-01 1.416757e+02     Pix  0 49
3.494809e+02 4.412731e+02 8.523681e-01 1.372445e+02     Pix  0 50
3.336430e+02 4.554225e+02 8.645580e-01 1.374589e+02     Pix  0 51
3.557693e+02 4.621968e+02 8.660314e-01 1.371986e+02     Pix  0 52
3.340601e+02 4.599823e+02 8.510294e-01 1.382879e+02     Pix  0 53
3.485905e+02 4.367984e+02 8.980128e-01 1.340380e+02     Pix  0 54
3.625457e+02 4.842881e+02 8.146437e-01 1.404134e+02     Pix  0 55
3.516714e+02 4.456600e+02 8.641195e-01 1.363723e+02     Pix  0 56
3.666121e+02 4.351795e+02 9.012250e-01 1.336727e+02     Pix  0 57
3.560173e+02 4.522060e+02 8.722717e-01 1.364508e+02     Pix  0 58
3.566145e+02 4.173319e+02 9.391393e-01 1.303704e+02     Pix  0 59
3.574227e+02 4.501236e+02 8.545680e-01 1.375969e+02     Pix  0 60
3.495635e+02 5.076402e+02 7.432655e-01 1.469558e+02     Pix  0 61
3.729057e+02 4.545541e+02 8.441084e-01 1.378021e+02     Pix  0 62
3.541174e+02 4.551531e+02 8.730107e-01 1.365530e+02     Pix  0 63
3.490176e+02 4.752544e+02 8.257620e-01 1.403047e+02     Pix  0 64
3.645706e+02 4.473811e+02 8.895728e-01 1.347326e+02     Pix  0 65
3.566681e+02 4.863486e+02 7.898127e-01 1.432034e+02     Pix  0 66
3.615957e+02 4.828360e+02 7.871389e-01 1.428907e+02     Pix  0 67
3.582747e+02 4.804244e+02 7.866672e-01 1.431102e+02     Pix  0 68
3.403036e+02 4.580502e+02 8.675889e-01 1.369497e+02     Pix  0 69
3.521916e+02 4.508084e+02 8.724999e-01 1.360524e+02     Pix  0 70
3.325299e+02 4.583662e+02 8.619012e-01 1.373027e+02     Pix  0 71
3.472824e+02 4.657321e+02 8.364154e-01 1.394146e+02     Pix  0 72
3.570466e+02 4.566380e+02 8.584929e-01 1.370422e+02     Pix  0 73
3.635719e+02 4.427907e+02 8.950574e-01 1.342108e+02     Pix  0 74
3.631722e+02 4.685260e+02 8.378144e-01 1.386796e+02     Pix  0 75
3.649559e+02 4.822078e+02 8.284381e-01 1.397047e+02     Pix  0 76
3.796886e+02 4.729475e+02 8.450291e-01 1.382224e+02     Pix  0 77
3.687940e+02 4.897141e+02 7.849740e-01 1.431082e+02     Pix  0 78
3.871962e+02 5.253673e+02 8.002838e-01 1.420595e+02     Pix  0 79
3.135350e+02 4.140347e+02 8.806960e-01 1.373036e+02     Pix  1  0
3.137386e+02 4.195134e+02 8.666710e-01 1.382557e+02     Pix  1  1
3.134249e+02 4.144732e+02 8.823969e-01 1.371490e+02     Pix  1  2
3.154451e+02 4.255252e+02 8.605081e-01 1.386712e+02     Pix  1  3
