Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.152212e+02 4.126196e+02 9.670952e-01 1.298787e+02     Pix  0  0
3.020364e+02 4.309992e+02 9.175317e-01 1.338693e+02     Pix  0  1
2.994337e+02 4.159829e+02 9.500558e-01 1.320953e+02     Pix  0  2
3.039930e+02 4.381924e+02 9.042160e-01 1.347656e+02     Pix  0  3
3.044860e+02 4.211271e+02 9.410785e-01 1.317512e+02     Pix  0  4
3.046600e+02 4.237906e+02 9.313701e-01 1.328270e+02     Pix  0  5
3.038283e+02 4.441950e+02 8.576682e-01 1.382229e+02     Pix  0  6
3.100400e+02 4.468300e+02 8.619071e-01 1.377892e+02     Pix  0  7
3.074460e+02 4.284769e+02 9.055241e-01 1.347631e+02     Pix  0  8
2.996802e+02 4.365717e+02 8.858501e-01 1.360187e+02     Pix  0  9
3.020833e+02 4.321334e+02 9.067803e-01 1.346952e+02     Pix  0 10
3.079244e+02 4.338082e+02 8.999954e-01 1.350462e+02     Pix  0 11
3.076237e+02 4.496075e+02 8.583548e-01 1.383542e+02     Pix  0 12
3.078210e+02 4.455394e+02 8.547944e-01 1.381932e+02     Pix  0 13
2.999134e+02 4.488816e+02 8.453793e-01 1.392463e+02     Pix  0 14
3.117709e+02 4.168844e+02 9.651008e-01 1.301501e+02     Pix  0 15
3.017920e+02 4.118266e+02 9.829084e-01 1.299052e+02     Pix  0 16
3.074832e+02 4.207144e+02 9.563389e-01 1.312499e+02     Pix  0 17
3.039977e+02 4.432606e+02 8.689554e-01 1.373480e+02     Pix  0 18
3.132095e+02 4.542650e+02 8.718950e-01 1.368576e+02     Pix  0 19
3.002064e+02 4.560516e+02 8.507140e-01 1.390667e+02     Pix  0 20
3.164659e+02 4.389350e+02 9.080099e-01 1.345238e+02     Pix  0 21
3.063953e+02 4.213490e+02 9.361984e-01 1.324524e+02     Pix  0 22
3.147358e+02 4.522982e+02 8.708525e-01 1.372578e+02     Pix  0 23
3.111716e+02 4.710146e+02 8.017451e-01 1.421951e+02     Pix  0 24
3.029891e+02 4.611310e+02 8.292210e-01 1.402952e+02     Pix  0 25
3.155617e+02 4.670099e+02 8.194902e-01 1.406908e+02     Pix  0 26
3.056628e+02 4.550726e+02 8.545562e-01 1.382675e+02     Pix  0 27
3.117055e+02 4.565883e+02 8.418777e-01 1.390636e+02     Pix  0 28
3.113632e+02 4.484525e+02 8.677091e-01 1.374637e+02     Pix  0 29
3.062437e+02 4.696717e+02 7.960909e-01 1.427775e+02     Pix  0 30
3.144617e+02 4.780042e+02 7.829517e-01 1.434072e+02     Pix  0 31
3.128279e+02 4.612503e+02 8.225583e-01 1.405568e+02     Pix  0 32
3.170638e+02 4.577343e+02 8.794249e-01 1.363148e+02     Pix  0 33
3.151982e+02 4.369845e+02 9.149871e-01 1.337980e+02     Pix  0 34
