Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.495144e+02 4.777975e+02 9.697186e-01 1.293464e+02     Pix  0  0
3.361019e+02 4.933825e+02 9.466323e-01 1.313812e+02     Pix  0  1
3.312917e+02 4.960038e+02 9.343773e-01 1.322736e+02     Pix  0  2
3.140612e+02 5.065017e+02 8.972073e-01 1.354102e+02     Pix  0  3
3.446703e+02 4.849098e+02 9.582468e-01 1.303647e+02     Pix  0  4
3.557570e+02 5.106947e+02 9.250051e-01 1.325700e+02     Pix  0  5
3.373923e+02 4.871281e+02 9.299849e-01 1.323072e+02     Pix  0  6
3.307719e+02 5.040258e+02 8.870345e-01 1.356090e+02     Pix  0  7
3.431995e+02 5.231872e+02 8.492437e-01 1.382966e+02     Pix  0  8
3.508285e+02 4.980445e+02 9.146649e-01 1.332376e+02     Pix  0  9
3.492978e+02 4.988174e+02 9.201982e-01 1.328406e+02     Pix  0 10
3.432861e+02 4.905998e+02 9.330930e-01 1.319757e+02     Pix  0 11
3.577571e+02 5.270979e+02 8.555212e-01 1.378440e+02     Pix  0 12
3.404850e+02 5.275404e+02 8.371247e-01 1.394265e+02     Pix  0 13
3.490549e+02 5.040044e+02 8.893646e-01 1.350827e+02     Pix  0 14
3.491081e+02 4.971357e+02 9.506128e-01 1.309893e+02     Pix  0 15
3.389444e+02 4.949978e+02 9.376846e-01 1.320871e+02     Pix  0 16
3.254146e+02 5.145190e+02 9.027029e-01 1.347584e+02     Pix  0 17
3.571776e+02 5.189351e+02 8.800853e-01 1.359817e+02     Pix  0 18
3.408568e+02 5.234632e+02 8.772216e-01 1.363822e+02     Pix  0 19
3.528646e+02 4.790852e+02 9.548258e-01 1.306236e+02     Pix  0 20
3.541985e+02 5.094076e+02 9.051707e-01 1.340362e+02     Pix  0 21
3.487334e+02 4.931340e+02 9.397197e-01 1.316708e+02     Pix  0 22
3.671723e+02 5.212550e+02 8.968193e-01 1.346921e+02     Pix  0 23
3.402926e+02 5.465194e+02 8.032160e-01 1.421615e+02     Pix  0 24
3.457765e+02 5.400862e+02 8.190036e-01 1.406744e+02     Pix  0 25
3.455106e+02 5.337318e+02 8.314725e-01 1.399368e+02     Pix  0 26
3.536655e+02 5.062796e+02 9.057326e-01 1.341059e+02     Pix  0 27
3.611705e+02 5.144288e+02 8.994928e-01 1.343065e+02     Pix  0 28
3.437955e+02 5.319383e+02 8.475595e-01 1.386177e+02     Pix  0 29
3.556177e+02 5.506860e+02 8.027414e-01 1.422332e+02     Pix  0 30
3.607647e+02 5.401586e+02 8.260123e-01 1.403230e+02     Pix  0 31
3.600736e+02 5.490354e+02 8.017418e-01 1.422742e+02     Pix  0 32
3.377734e+02 4.960548e+02 9.345889e-01 1.322757e+02     Pix  0 33
3.454732e+02 4.920491e+02 9.471705e-01 1.312037e+02     Pix  0 34
3.488761e+02 5.002962e+02 9.230702e-01 1.329295e+02     Pix  0 35
3.495578e+02 5.021538e+02 9.077993e-01 1.338480e+02     Pix  0 36
3.572971e+02 5.028756e+02 8.988046e-01 1.343555e+02     Pix  0 37
3.612597e+02 5.130473e+02 8.873364e-01 1.353563e+02     Pix  0 38
3.408716e+02 5.195289e+02 8.562146e-01 1.377527e+02     Pix  0 39
3.558399e+02 4.945758e+02 9.053070e-01 1.337962e+02     Pix  0 40
3.588275e+02 5.267756e+02 8.654226e-01 1.370465e+02     Pix  0 41
3.600433e+02 4.998737e+02 8.848317e-01 1.354677e+02     Pix  0 42
3.567811e+02 5.516646e+02 8.078133e-01 1.417713e+02     Pix  0 43
3.524132e+02 5.065301e+02 8.674478e-01 1.367132e+02     Pix  0 44
3.474906e+02 4.933886e+02 9.079276e-01 1.340794e+02     Pix  0 45
3.534421e+02 5.025294e+02 8.922923e-01 1.349385e+02     Pix  0 46
3.515730e+02 4.970414e+02 8.991564e-01 1.344233e+02     Pix  0 47
3.526868e+02 5.339517e+02 8.113513e-01 1.415694e+02     Pix  0 48
3.476174e+02 5.300095e+02 8.243767e-01 1.401882e+02     Pix  0 49
3.672405e+02 5.459064e+02 8.216816e-01 1.406922e+02     Pix  0 50
3.401282e+02 4.822296e+02 9.465559e-01 1.312121e+02     Pix  0 51
3.480258e+02 4.752383e+02 9.645046e-01 1.300518e+02     Pix  0 52
3.514837e+02 4.874890e+02 9.424929e-01 1.314502e+02     Pix  0 53
