Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.278326e+02 3.933414e+02 1.039744e+00 1.251318e+02     Pix  0  0
3.256621e+02 4.286924e+02 9.551121e-01 1.313915e+02     Pix  0  1
3.294856e+02 4.327879e+02 9.405135e-01 1.322193e+02     Pix  0  2
3.276313e+02 4.187966e+02 9.840834e-01 1.290936e+02     Pix  0  3
3.120877e+02 4.149604e+02 9.835639e-01 1.296559e+02     Pix  0  4
3.078968e+02 4.322707e+02 9.312806e-01 1.330834e+02     Pix  0  5
3.186665e+02 4.597054e+02 8.648991e-01 1.381622e+02     Pix  0  6
3.225645e+02 4.394838e+02 9.193499e-01 1.341664e+02     Pix  0  7
3.236950e+02 4.465612e+02 8.836129e-01 1.362427e+02     Pix  0  8
3.179208e+02 4.593183e+02 8.595991e-01 1.382188e+02     Pix  0  9
3.256835e+02 4.279219e+02 9.494495e-01 1.317149e+02     Pix  0 10
3.240198e+02 4.314275e+02 9.318252e-01 1.329828e+02     Pix  0 11
3.238099e+02 4.655231e+02 8.334634e-01 1.400762e+02     Pix  0 12
3.322404e+02 4.433930e+02 8.779236e-01 1.363635e+02     Pix  0 13
3.347910e+02 4.607108e+02 8.397468e-01 1.388939e+02     Pix  0 14
3.193984e+02 4.348421e+02 9.453804e-01 1.319835e+02     Pix  0 15
3.295132e+02 4.491498e+02 9.160394e-01 1.338263e+02     Pix  0 16
3.313615e+02 4.255235e+02 9.666238e-01 1.301690e+02     Pix  0 17
3.267365e+02 4.566560e+02 8.735171e-01 1.370810e+02     Pix  0 18
3.212982e+02 4.781671e+02 8.307069e-01 1.399950e+02     Pix  0 19
3.213774e+02 4.640055e+02 8.508125e-01 1.389881e+02     Pix  0 20
3.300163e+02 4.557724e+02 8.679688e-01 1.367032e+02     Pix  0 21
3.203120e+02 4.595124e+02 8.721161e-01 1.373404e+02     Pix  0 22
3.245237e+02 4.443469e+02 9.151359e-01 1.343598e+02     Pix  0 23
3.281838e+02 4.625015e+02 8.395611e-01 1.393263e+02     Pix  0 24
3.395551e+02 4.550650e+02 8.585225e-01 1.370915e+02     Pix  0 25
3.595391e+02 4.532969e+02 8.708918e-01 1.365566e+02     Pix  0 26
3.343690e+02 4.678089e+02 8.634576e-01 1.373483e+02     Pix  0 27
3.280334e+02 4.341329e+02 9.396451e-01 1.322066e+02     Pix  0 28
3.378314e+02 4.466484e+02 8.932697e-01 1.350829e+02     Pix  0 29
3.493666e+02 4.664324e+02 8.373784e-01 1.390975e+02     Pix  0 30
3.456602e+02 4.500938e+02 8.788315e-01 1.355613e+02     Pix  0 31
3.387777e+02 4.653858e+02 8.405502e-01 1.388172e+02     Pix  0 32
3.283703e+02 4.548253e+02 9.070427e-01 1.343980e+02     Pix  0 33
3.313782e+02 4.371303e+02 9.488845e-01 1.313745e+02     Pix  0 34
3.230810e+02 4.691874e+02 8.729275e-01 1.371045e+02     Pix  0 35
3.352145e+02 4.790527e+02 8.378601e-01 1.393193e+02     Pix  0 36
3.244993e+02 4.744825e+02 8.248818e-01 1.406312e+02     Pix  0 37
3.468246e+02 4.661572e+02 8.580129e-01 1.377096e+02     Pix  0 38
3.273858e+02 4.610734e+02 8.723074e-01 1.371283e+02     Pix  0 39
3.256041e+02 4.489205e+02 8.947589e-01 1.353432e+02     Pix  0 40
3.487352e+02 4.685438e+02 8.622221e-01 1.372767e+02     Pix  0 41
3.366662e+02 4.808829e+02 8.119600e-01 1.412109e+02     Pix  0 42
