Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.186728e+02 4.566721e+02 8.507845e-01 1.392094e+02     Pix  0  0
3.093463e+02 4.651559e+02 8.380537e-01 1.402087e+02     Pix  0  1
3.236996e+02 4.491709e+02 8.585254e-01 1.378478e+02     Pix  0  2
3.168280e+02 4.509227e+02 8.711619e-01 1.371457e+02     Pix  0  3
3.082679e+02 4.687858e+02 8.286889e-01 1.408150e+02     Pix  0  4
3.160654e+02 4.656109e+02 8.486813e-01 1.393658e+02     Pix  0  5
3.169236e+02 4.616819e+02 8.182545e-01 1.415081e+02     Pix  0  6
3.189296e+02 4.582961e+02 8.318155e-01 1.402383e+02     Pix  0  7
3.208762e+02 4.453388e+02 8.778768e-01 1.368348e+02     Pix  0  8
3.179581e+02 4.526535e+02 8.683157e-01 1.375531e+02     Pix  0  9
3.253151e+02 4.633891e+02 8.581247e-01 1.379490e+02     Pix  0 10
3.212434e+02 4.768233e+02 8.048450e-01 1.423598e+02     Pix  0 11
3.189287e+02 4.597108e+02 8.277076e-01 1.406370e+02     Pix  0 12
3.260764e+02 4.674526e+02 8.060670e-01 1.420008e+02     Pix  0 13
3.289736e+02 4.582494e+02 8.239675e-01 1.403370e+02     Pix  0 14
3.160638e+02 4.520892e+02 8.886104e-01 1.363520e+02     Pix  0 15
3.251889e+02 4.719757e+02 8.388003e-01 1.396150e+02     Pix  0 16
3.210545e+02 4.886297e+02 8.010125e-01 1.426903e+02     Pix  0 17
3.358166e+02 4.794567e+02 8.104535e-01 1.413192e+02     Pix  0 18
3.156198e+02 4.655246e+02 8.268682e-01 1.406997e+02     Pix  0 19
3.197740e+02 4.765736e+02 8.171547e-01 1.414299e+02     Pix  0 20
3.215151e+02 4.752864e+02 8.340092e-01 1.402997e+02     Pix  0 21
3.097459e+02 4.759226e+02 8.028927e-01 1.425570e+02     Pix  0 22
3.217296e+02 4.600345e+02 8.403485e-01 1.393624e+02     Pix  0 23
3.379400e+02 4.768623e+02 8.039675e-01 1.418441e+02     Pix  0 24
3.222853e+02 5.126306e+02 7.294854e-01 1.488646e+02     Pix  0 25
3.298694e+02 4.863142e+02 7.888905e-01 1.433851e+02     Pix  0 26
3.253161e+02 4.848254e+02 7.950560e-01 1.428320e+02     Pix  0 27
3.233417e+02 4.827922e+02 7.961073e-01 1.425538e+02     Pix  0 28
3.215547e+02 5.022048e+02 7.790918e-01 1.444121e+02     Pix  0 29
3.376916e+02 5.015615e+02 7.641894e-01 1.456248e+02     Pix  0 30
3.396449e+02 4.803800e+02 8.027402e-01 1.419132e+02     Pix  0 31
3.397815e+02 4.748442e+02 8.031682e-01 1.419545e+02     Pix  0 32
3.201450e+02 4.787963e+02 8.228467e-01 1.407251e+02     Pix  0 33
3.216931e+02 4.456705e+02 9.075887e-01 1.345248e+02     Pix  0 34
3.216674e+02 4.932595e+02 8.018270e-01 1.422499e+02     Pix  0 35
3.372094e+02 4.749566e+02 8.182524e-01 1.407208e+02     Pix  0 36
3.428519e+02 4.893212e+02 7.883167e-01 1.431809e+02     Pix  0 37
3.309006e+02 4.859320e+02 7.900530e-01 1.432186e+02     Pix  0 38
3.447509e+02 4.958567e+02 7.902784e-01 1.429601e+02     Pix  0 39
3.247221e+02 4.801891e+02 7.968222e-01 1.422979e+02     Pix  0 40
3.282963e+02 4.676494e+02 8.266792e-01 1.401790e+02     Pix  0 41
3.376492e+02 5.008715e+02 7.529122e-01 1.463989e+02     Pix  0 42
3.416478e+02 5.133140e+02 7.512409e-01 1.467151e+02     Pix  0 43
3.370456e+02 4.896009e+02 7.711624e-01 1.449214e+02     Pix  0 44
3.358048e+02 4.780363e+02 8.039645e-01 1.420229e+02     Pix  0 45
3.307909e+02 4.890540e+02 7.990148e-01 1.423815e+02     Pix  0 46
3.361019e+02 5.303989e+02 7.202768e-01 1.492806e+02     Pix  0 47
3.493138e+02 4.482022e+02 8.545075e-01 1.370674e+02     Pix  0 48
3.441912e+02 5.032042e+02 7.597441e-01 1.460730e+02     Pix  0 49
3.317564e+02 5.052388e+02 7.332813e-01 1.481846e+02     Pix  0 50
3.384556e+02 4.817136e+02 8.318679e-01 1.399914e+02     Pix  0 51
3.397239e+02 4.869041e+02 8.288301e-01 1.402730e+02     Pix  0 52
3.339938e+02 4.934473e+02 8.109382e-01 1.416509e+02     Pix  0 53
3.375519e+02 4.974272e+02 7.852445e-01 1.439607e+02     Pix  0 54
3.296951e+02 4.908597e+02 7.925891e-01 1.430074e+02     Pix  0 55
3.457288e+02 4.769915e+02 8.155331e-01 1.410954e+02     Pix  0 56
3.372693e+02 4.948673e+02 7.751424e-01 1.445623e+02     Pix  0 57
3.348099e+02 4.818868e+02 8.030186e-01 1.421181e+02     Pix  0 58
3.307139e+02 4.845573e+02 8.073183e-01 1.417185e+02     Pix  0 59
3.344084e+02 5.395373e+02 6.744578e-01 1.533136e+02     Pix  0 60
3.497900e+02 5.129618e+02 7.383882e-01 1.468945e+02     Pix  0 61
3.331937e+02 5.236819e+02 7.052765e-01 1.506675e+02     Pix  0 62
3.348252e+02 5.099307e+02 7.465074e-01 1.468311e+02     Pix  0 63
3.308907e+02 4.877383e+02 7.999226e-01 1.423240e+02     Pix  0 64
3.549357e+02 4.538685e+02 8.584298e-01 1.367547e+02     Pix  0 65
3.081869e+02 5.957175e+02 5.808935e-01 1.642871e+02     Pix  0 66
3.265946e+02 5.190315e+02 7.048510e-01 1.506359e+02     Pix  0 67
3.437887e+02 5.173365e+02 7.254681e-01 1.487298e+02     Pix  0 68
3.288092e+02 4.923216e+02 7.984304e-01 1.426415e+02     Pix  0 69
3.195810e+02 5.029339e+02 7.740485e-01 1.447445e+02     Pix  0 70
3.353967e+02 4.756025e+02 8.246502e-01 1.403419e+02     Pix  0 71
3.320711e+02 4.757024e+02 8.002770e-01 1.421673e+02     Pix  0 72
3.303910e+02 4.761114e+02 8.086359e-01 1.413865e+02     Pix  0 73
3.298484e+02 4.829159e+02 7.904068e-01 1.430998e+02     Pix  0 74
3.434070e+02 4.826877e+02 8.111777e-01 1.412604e+02     Pix  0 75
3.386258e+02 4.985030e+02 7.745851e-01 1.446726e+02     Pix  0 76
3.374663e+02 4.922672e+02 7.803077e-01 1.439418e+02     Pix  0 77
3.279531e+02 5.717484e+02 6.280416e-01 1.587382e+02     Pix  0 78
3.617270e+02 5.506170e+02 7.119799e-01 1.497703e+02     Pix  0 79
3.061728e+02 4.461746e+02 8.303028e-01 1.411068e+02     Pix  1  0
3.003544e+02 4.267459e+02 8.556395e-01 1.393553e+02     Pix  1  1
3.086612e+02 4.499552e+02 8.152429e-01 1.422034e+02     Pix  1  2
3.044131e+02 4.389600e+02 8.412678e-01 1.403870e+02     Pix  1  3
