Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.459103e+02 4.273015e+02 1.004989e+00 1.277525e+02     Pix  0  0
3.418020e+02 4.393250e+02 9.779137e-01 1.296020e+02     Pix  0  1
3.284499e+02 4.416071e+02 9.720966e-01 1.303393e+02     Pix  0  2
3.372913e+02 4.327112e+02 9.821920e-01 1.292695e+02     Pix  0  3
3.185724e+02 4.367047e+02 9.879104e-01 1.293876e+02     Pix  0  4
3.277934e+02 4.421430e+02 9.726644e-01 1.302645e+02     Pix  0  5
3.336385e+02 4.413400e+02 9.365742e-01 1.324535e+02     Pix  0  6
3.316234e+02 4.583273e+02 9.115629e-01 1.339491e+02     Pix  0  7
3.436221e+02 4.632377e+02 9.062251e-01 1.340197e+02     Pix  0  8
3.386449e+02 4.687033e+02 8.922297e-01 1.351352e+02     Pix  0  9
3.352299e+02 4.370532e+02 9.651419e-01 1.304023e+02     Pix  0 10
3.216994e+02 4.387782e+02 9.558399e-01 1.315368e+02     Pix  0 11
3.328704e+02 4.677441e+02 8.781166e-01 1.365465e+02     Pix  0 12
3.372321e+02 4.716257e+02 8.682257e-01 1.370085e+02     Pix  0 13
3.499815e+02 4.780199e+02 8.578627e-01 1.380405e+02     Pix  0 14
3.204905e+02 4.283132e+02 1.017261e+00 1.276410e+02     Pix  0 15
3.394537e+02 4.407954e+02 9.879563e-01 1.293725e+02     Pix  0 16
3.281851e+02 4.365927e+02 9.949839e-01 1.287977e+02     Pix  0 17
3.466055e+02 4.581458e+02 9.186184e-01 1.335239e+02     Pix  0 18
3.389258e+02 4.383617e+02 9.565265e-01 1.310152e+02     Pix  0 19
3.407208e+02 4.599713e+02 9.016963e-01 1.345438e+02     Pix  0 20
3.418925e+02 4.614127e+02 9.002195e-01 1.347235e+02     Pix  0 21
3.388790e+02 4.388411e+02 9.655078e-01 1.303785e+02     Pix  0 22
3.423715e+02 4.538922e+02 9.359768e-01 1.323456e+02     Pix  0 23
3.427206e+02 4.849230e+02 8.560225e-01 1.384035e+02     Pix  0 24
3.364654e+02 4.746585e+02 8.613960e-01 1.379060e+02     Pix  0 25
3.571894e+02 4.601203e+02 8.993984e-01 1.345420e+02     Pix  0 26
3.372767e+02 4.454698e+02 9.539557e-01 1.311180e+02     Pix  0 27
3.367616e+02 4.374555e+02 9.630663e-01 1.305522e+02     Pix  0 28
3.416345e+02 4.734621e+02 8.882455e-01 1.357140e+02     Pix  0 29
3.571657e+02 4.796170e+02 8.563188e-01 1.378470e+02     Pix  0 30
3.455114e+02 4.465436e+02 9.345845e-01 1.318734e+02     Pix  0 31
3.265200e+02 4.925242e+02 8.278881e-01 1.404681e+02     Pix  0 32
3.342252e+02 4.307554e+02 1.003386e+00 1.280565e+02     Pix  0 33
3.426771e+02 4.368167e+02 9.956992e-01 1.280253e+02     Pix  0 34
3.454997e+02 4.414469e+02 9.799630e-01 1.292208e+02     Pix  0 35
3.396618e+02 4.347371e+02 9.675400e-01 1.300930e+02     Pix  0 36
3.376482e+02 4.522657e+02 9.253158e-01 1.330811e+02     Pix  0 37
3.456262e+02 4.522321e+02 9.368724e-01 1.319534e+02     Pix  0 38
3.436222e+02 4.578534e+02 9.237697e-01 1.330064e+02     Pix  0 39
3.546608e+02 4.673334e+02 9.079950e-01 1.341255e+02     Pix  0 40
3.423719e+02 4.603760e+02 9.190836e-01 1.332176e+02     Pix  0 41
3.704058e+02 4.656602e+02 8.953918e-01 1.348187e+02     Pix  0 42
3.536867e+02 4.712321e+02 8.842942e-01 1.358413e+02     Pix  0 43
3.670321e+02 4.564463e+02 9.046050e-01 1.339867e+02     Pix  0 44
3.517148e+02 4.696149e+02 9.221659e-01 1.332356e+02     Pix  0 45
3.446028e+02 4.610083e+02 9.145669e-01 1.335483e+02     Pix  0 46
3.561097e+02 4.752655e+02 9.057771e-01 1.342219e+02     Pix  0 47
3.602011e+02 4.751941e+02 8.737152e-01 1.366437e+02     Pix  0 48
3.613154e+02 4.753667e+02 8.772227e-01 1.361455e+02     Pix  0 49
3.636288e+02 4.481982e+02 9.209508e-01 1.325280e+02     Pix  0 50
3.480645e+02 4.627476e+02 9.425050e-01 1.317399e+02     Pix  0 51
3.485671e+02 4.511606e+02 9.708082e-01 1.298796e+02     Pix  0 52
3.575113e+02 4.618026e+02 9.339336e-01 1.324684e+02     Pix  0 53
3.444558e+02 4.862048e+02 8.554915e-01 1.383441e+02     Pix  0 54
3.350843e+02 4.429560e+02 9.482156e-01 1.317505e+02     Pix  0 55
3.555029e+02 4.747596e+02 9.000967e-01 1.349238e+02     Pix  0 56
3.411320e+02 4.748543e+02 8.832576e-01 1.359944e+02     Pix  0 57
3.494772e+02 4.758158e+02 8.944279e-01 1.352984e+02     Pix  0 58
3.427324e+02 4.621782e+02 9.175362e-01 1.333913e+02     Pix  0 59
3.653286e+02 4.716583e+02 8.835547e-01 1.356081e+02     Pix  0 60
3.702896e+02 4.737281e+02 8.874387e-01 1.351155e+02     Pix  0 61
3.645046e+02 4.765653e+02 8.820283e-01 1.357981e+02     Pix  0 62
3.348415e+02 4.662868e+02 8.995138e-01 1.349660e+02     Pix  0 63
3.431776e+02 4.683688e+02 9.004012e-01 1.344790e+02     Pix  0 64
3.418087e+02 4.618222e+02 9.142772e-01 1.334524e+02     Pix  0 65
3.562357e+02 4.654765e+02 8.901413e-01 1.353419e+02     Pix  0 66
3.651664e+02 4.803017e+02 8.695398e-01 1.367207e+02     Pix  0 67
3.576271e+02 4.774567e+02 8.688539e-01 1.370110e+02     Pix  0 68
3.513811e+02 4.404513e+02 9.847237e-01 1.286673e+02     Pix  0 69
3.609266e+02 4.713406e+02 9.280055e-01 1.326027e+02     Pix  0 70
3.498020e+02 4.719404e+02 9.193036e-01 1.332947e+02     Pix  0 71
3.441550e+02 4.639875e+02 9.157300e-01 1.333117e+02     Pix  0 72
3.578432e+02 4.787319e+02 8.947422e-01 1.352233e+02     Pix  0 73
3.696112e+02 4.979815e+02 8.612620e-01 1.373083e+02     Pix  0 74
3.504009e+02 4.782959e+02 8.974753e-01 1.350352e+02     Pix  0 75
3.611621e+02 4.912088e+02 8.863061e-01 1.358295e+02     Pix  0 76
3.605044e+02 4.928666e+02 8.773555e-01 1.364341e+02     Pix  0 77
3.544641e+02 4.905626e+02 8.501254e-01 1.383669e+02     Pix  0 78
3.886133e+02 5.020237e+02 8.874835e-01 1.352274e+02     Pix  0 79
3.138518e+02 3.952843e+02 1.019014e+00 1.281676e+02     Pix  1  0
3.212982e+02 3.757832e+02 1.064599e+00 1.244176e+02     Pix  1  1
3.135241e+02 4.066484e+02 9.893964e-01 1.296701e+02     Pix  1  2
3.107046e+02 4.015627e+02 9.999920e-01 1.295221e+02     Pix  1  3
2.991562e+02 4.004015e+02 9.889215e-01 1.303244e+02     Pix  1  4
3.153767e+02 3.991135e+02 9.930935e-01 1.289109e+02     Pix  1  5
3.188309e+02 4.306624e+02 9.068214e-01 1.350239e+02     Pix  1  6
3.182585e+02 4.310138e+02 9.095482e-01 1.349696e+02     Pix  1  7
3.186535e+02 3.941593e+02 1.004905e+00 1.288173e+02     Pix  1  8
3.244924e+02 4.208931e+02 9.475677e-01 1.322813e+02     Pix  1  9
3.252850e+02 4.163287e+02 9.566351e-01 1.314687e+02     Pix  1 10
3.157734e+02 4.116752e+02 9.553247e-01 1.317909e+02     Pix  1 11
3.165674e+02 4.520537e+02 8.470845e-01 1.399090e+02     Pix  1 12
3.180375e+02 4.335668e+02 8.831316e-01 1.369266e+02     Pix  1 13
3.164585e+02 4.383803e+02 8.754028e-01 1.375162e+02     Pix  1 14
3.107067e+02 3.899084e+02 1.043173e+00 1.265034e+02     Pix  1 15
3.087586e+02 3.985313e+02 1.016317e+00 1.286507e+02     Pix  1 16
3.019518e+02 4.171368e+02 9.505078e-01 1.322701e+02     Pix  1 17
3.218160e+02 4.187092e+02 9.438600e-01 1.326468e+02     Pix  1 18
3.275620e+02 4.092727e+02 9.854120e-01 1.292348e+02     Pix  1 19
3.221438e+02 4.421063e+02 8.931115e-01 1.362661e+02     Pix  1 20
3.214855e+02 4.114587e+02 9.640676e-01 1.307666e+02     Pix  1 21
3.250863e+02 3.947911e+02 1.009476e+00 1.278882e+02     Pix  1 22
3.213822e+02 4.135774e+02 9.655451e-01 1.309424e+02     Pix  1 23
3.305505e+02 4.318132e+02 9.002242e-01 1.352415e+02     Pix  1 24
3.237771e+02 4.357167e+02 8.937831e-01 1.361289e+02     Pix  1 25
3.330643e+02 4.272014e+02 8.921157e-01 1.353643e+02     Pix  1 26
3.215866e+02 4.163657e+02 9.565893e-01 1.316015e+02     Pix  1 27
3.188689e+02 4.333002e+02 9.121134e-01 1.347045e+02     Pix  1 28
3.206811e+02 4.318529e+02 9.168972e-01 1.343342e+02     Pix  1 29
3.297766e+02 4.325265e+02 8.841352e-01 1.363584e+02     Pix  1 30
3.244178e+02 4.343323e+02 8.938127e-01 1.360077e+02     Pix  1 31
3.434489e+02 4.411076e+02 8.767759e-01 1.364748e+02     Pix  1 32
3.306119e+02 4.144202e+02 9.930848e-01 1.288304e+02     Pix  1 33
3.153554e+02 4.133966e+02 9.747067e-01 1.306557e+02     Pix  1 34
3.310334e+02 4.142069e+02 9.930857e-01 1.285592e+02     Pix  1 35
3.260557e+02 4.110850e+02 9.783465e-01 1.297098e+02     Pix  1 36
3.245061e+02 4.371736e+02 9.248023e-01 1.336884e+02     Pix  1 37
3.268208e+02 4.298639e+02 9.339075e-01 1.331896e+02     Pix  1 38
3.304693e+02 4.121132e+02 9.818258e-01 1.295232e+02     Pix  1 39
3.349157e+02 4.366490e+02 9.048765e-01 1.349107e+02     Pix  1 40
3.260031e+02 4.409100e+02 9.110960e-01 1.346217e+02     Pix  1 41
3.327331e+02 4.290592e+02 9.006600e-01 1.351091e+02     Pix  1 42
3.388449e+02 4.331338e+02 8.965314e-01 1.350423e+02     Pix  1 43
3.310525e+02 4.393339e+02 8.879604e-01 1.362267e+02     Pix  1 44
3.235344e+02 4.238326e+02 9.375367e-01 1.330390e+02     Pix  1 45
3.327313e+02 4.287122e+02 9.315769e-01 1.330957e+02     Pix  1 46
3.260965e+02 4.236546e+02 9.375271e-01 1.327564e+02     Pix  1 47
3.333026e+02 4.246508e+02 9.136391e-01 1.343981e+02     Pix  1 48
3.178115e+02 4.622339e+02 8.329378e-01 1.409658e+02     Pix  1 49
3.471458e+02 4.372421e+02 8.976662e-01 1.346437e+02     Pix  1 50
3.168894e+02 4.284660e+02 9.502909e-01 1.321375e+02     Pix  1 51
3.241289e+02 3.983544e+02 1.026127e+00 1.270838e+02     Pix  1 52
3.157207e+02 3.968295e+02 1.020696e+00 1.271900e+02     Pix  1 53
3.210471e+02 4.140729e+02 9.577678e-01 1.313934e+02     Pix  1 54
3.367963e+02 4.187989e+02 9.552489e-01 1.314175e+02     Pix  1 55
3.317991e+02 4.312223e+02 9.092099e-01 1.344219e+02     Pix  1 56
3.407557e+02 4.160462e+02 9.735193e-01 1.299055e+02     Pix  1 57
3.281257e+02 4.275933e+02 9.582900e-01 1.314143e+02     Pix  1 58
3.212719e+02 4.470080e+02 8.858530e-01 1.366307e+02     Pix  1 59
3.344500e+02 4.410410e+02 8.931740e-01 1.354895e+02     Pix  1 60
3.215916e+02 4.426336e+02 8.844104e-01 1.368588e+02     Pix  1 61
3.494055e+02 4.293131e+02 9.021501e-01 1.345548e+02     Pix  1 62
3.283848e+02 4.087404e+02 9.752434e-01 1.298925e+02     Pix  1 63
3.348011e+02 4.221683e+02 9.628769e-01 1.308660e+02     Pix  1 64
3.239913e+02 4.363674e+02 9.138975e-01 1.345583e+02     Pix  1 65
3.369264e+02 4.485928e+02 8.674422e-01 1.372379e+02     Pix  1 66
3.334421e+02 4.432644e+02 8.792442e-01 1.365846e+02     Pix  1 67
3.319952e+02 4.443911e+02 8.726434e-01 1.373295e+02     Pix  1 68
3.234801e+02 4.159841e+02 9.894867e-01 1.295722e+02     Pix  1 69
3.234012e+02 4.185910e+02 9.769402e-01 1.301247e+02     Pix  1 70
3.374089e+02 4.142016e+02 9.988883e-01 1.284390e+02     Pix  1 71
3.330197e+02 4.365396e+02 9.117360e-01 1.342541e+02     Pix  1 72
3.243930e+02 4.266244e+02 9.413209e-01 1.325058e+02     Pix  1 73
3.436467e+02 4.601138e+02 8.681223e-01 1.368688e+02     Pix  1 74
3.257378e+02 4.242846e+02 9.488433e-01 1.317053e+02     Pix  1 75
3.343480e+02 4.281288e+02 9.492334e-01 1.316565e+02     Pix  1 76
3.330262e+02 4.461073e+02 8.966736e-01 1.352920e+02     Pix  1 77
3.500060e+02 4.397648e+02 8.959155e-01 1.344851e+02     Pix  1 78
3.584348e+02 4.814481e+02 8.626492e-01 1.374648e+02     Pix  1 79
3.337844e+02 4.354822e+02 8.620807e-01 1.375748e+02     Pix  2  0
3.210245e+02 4.359118e+02 8.644470e-01 1.382255e+02     Pix  2  1
3.324392e+02 4.275543e+02 8.653446e-01 1.377362e+02     Pix  2  2
3.459130e+02 4.290709e+02 8.894961e-01 1.354626e+02     Pix  2  3
3.314875e+02 4.245037e+02 8.863224e-01 1.361865e+02     Pix  2  4
3.314925e+02 4.211750e+02 8.855797e-01 1.360833e+02     Pix  2  5
3.377115e+02 4.303894e+02 8.532959e-01 1.381949e+02     Pix  2  6
3.375551e+02 4.530458e+02 8.189061e-01 1.408187e+02     Pix  2  7
3.373459e+02 4.338407e+02 8.448570e-01 1.387155e+02     Pix  2  8
