Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.274617e+02 4.358000e+02 9.931801e-01 1.288381e+02     Pix  0  0
3.391593e+02 4.352626e+02 1.001907e+00 1.279607e+02     Pix  0  1
3.360124e+02 4.278658e+02 1.001178e+00 1.280122e+02     Pix  0  2
3.169822e+02 4.321329e+02 9.879511e-01 1.291755e+02     Pix  0  3
3.276295e+02 4.514741e+02 9.707975e-01 1.306617e+02     Pix  0  4
3.286028e+02 4.390193e+02 9.817109e-01 1.295197e+02     Pix  0  5
3.359354e+02 4.544722e+02 9.226433e-01 1.329934e+02     Pix  0  6
3.459311e+02 4.345943e+02 9.830037e-01 1.287172e+02     Pix  0  7
3.327086e+02 4.460880e+02 9.421920e-01 1.321761e+02     Pix  0  8
3.178642e+02 4.467597e+02 9.557151e-01 1.313552e+02     Pix  0  9
3.295259e+02 4.487541e+02 9.633962e-01 1.308844e+02     Pix  0 10
3.296767e+02 4.308331e+02 9.956740e-01 1.286219e+02     Pix  0 11
3.327779e+02 4.371686e+02 9.614644e-01 1.305756e+02     Pix  0 12
3.345890e+02 4.592678e+02 8.879679e-01 1.352775e+02     Pix  0 13
3.338135e+02 4.694415e+02 8.673963e-01 1.369266e+02     Pix  0 14
3.360230e+02 4.526163e+02 9.861072e-01 1.291559e+02     Pix  0 15
3.273857e+02 4.426280e+02 9.833858e-01 1.297379e+02     Pix  0 16
3.344315e+02 4.252744e+02 1.035994e+00 1.254919e+02     Pix  0 17
3.305316e+02 4.416600e+02 9.625766e-01 1.306216e+02     Pix  0 18
3.448288e+02 4.383488e+02 9.771592e-01 1.291050e+02     Pix  0 19
3.381139e+02 4.406839e+02 9.675608e-01 1.300087e+02     Pix  0 20
3.426874e+02 4.515408e+02 9.549409e-01 1.305998e+02     Pix  0 21
3.410615e+02 4.596299e+02 9.343618e-01 1.322029e+02     Pix  0 22
3.350059e+02 4.726489e+02 9.186373e-01 1.334349e+02     Pix  0 23
3.515960e+02 4.580675e+02 9.135912e-01 1.332489e+02     Pix  0 24
3.537669e+02 4.742670e+02 8.911811e-01 1.354456e+02     Pix  0 25
3.369974e+02 4.707856e+02 8.861749e-01 1.357845e+02     Pix  0 26
3.435132e+02 4.370930e+02 9.685258e-01 1.301005e+02     Pix  0 27
3.421076e+02 4.431156e+02 9.796642e-01 1.290713e+02     Pix  0 28
3.429988e+02 4.767385e+02 8.994014e-01 1.348759e+02     Pix  0 29
3.471658e+02 4.812480e+02 8.589428e-01 1.378977e+02     Pix  0 30
3.492920e+02 4.840173e+02 8.468232e-01 1.388619e+02     Pix  0 31
3.486082e+02 4.523297e+02 9.247503e-01 1.324928e+02     Pix  0 32
3.411169e+02 4.524442e+02 9.615049e-01 1.303866e+02     Pix  0 33
3.411897e+02 4.310419e+02 1.003253e+00 1.277275e+02     Pix  0 34
3.512417e+02 4.523272e+02 9.680928e-01 1.295766e+02     Pix  0 35
3.481019e+02 4.605728e+02 9.181458e-01 1.332792e+02     Pix  0 36
3.430849e+02 4.700248e+02 8.988780e-01 1.347792e+02     Pix  0 37
3.482999e+02 4.624306e+02 9.134046e-01 1.335726e+02     Pix  0 38
3.624802e+02 4.773363e+02 8.979450e-01 1.348905e+02     Pix  0 39
3.465827e+02 4.467128e+02 9.759655e-01 1.293057e+02     Pix  0 40
3.457402e+02 4.349580e+02 9.844874e-01 1.286080e+02     Pix  0 41
3.478327e+02 4.453247e+02 9.417292e-01 1.312710e+02     Pix  0 42
3.489253e+02 4.751123e+02 8.794229e-01 1.362044e+02     Pix  0 43
3.446754e+02 4.913251e+02 8.334427e-01 1.400049e+02     Pix  0 44
3.509494e+02 4.453664e+02 9.605133e-01 1.299806e+02     Pix  0 45
3.520558e+02 4.680294e+02 9.118053e-01 1.339358e+02     Pix  0 46
3.507520e+02 4.682564e+02 9.080703e-01 1.342092e+02     Pix  0 47
3.498282e+02 4.715572e+02 8.753568e-01 1.366815e+02     Pix  0 48
3.550714e+02 4.748518e+02 8.841383e-01 1.360149e+02     Pix  0 49
3.669779e+02 4.795640e+02 8.649821e-01 1.370392e+02     Pix  0 50
3.371925e+02 4.478587e+02 9.618507e-01 1.304172e+02     Pix  0 51
3.454242e+02 4.416023e+02 1.014218e+00 1.273768e+02     Pix  0 52
3.528988e+02 4.536075e+02 9.704333e-01 1.294631e+02     Pix  0 53
3.499454e+02 4.701866e+02 8.990357e-01 1.346706e+02     Pix  0 54
3.494856e+02 4.825353e+02 8.758735e-01 1.368184e+02     Pix  0 55
3.494090e+02 4.698374e+02 8.891191e-01 1.355913e+02     Pix  0 56
3.480707e+02 4.754238e+02 9.012575e-01 1.348113e+02     Pix  0 57
3.375100e+02 4.737350e+02 9.015102e-01 1.346301e+02     Pix  0 58
3.395980e+02 4.650037e+02 9.020268e-01 1.344852e+02     Pix  0 59
3.517583e+02 4.826080e+02 8.655050e-01 1.373056e+02     Pix  0 60
3.502370e+02 4.876382e+02 8.458698e-01 1.385875e+02     Pix  0 61
3.715261e+02 4.654466e+02 8.920422e-01 1.349407e+02     Pix  0 62
3.417809e+02 4.440723e+02 9.524468e-01 1.310350e+02     Pix  0 63
3.600241e+02 4.584667e+02 9.184160e-01 1.334934e+02     Pix  0 64
3.507364e+02 4.654393e+02 9.114242e-01 1.338635e+02     Pix  0 65
3.640032e+02 4.679947e+02 8.738262e-01 1.362760e+02     Pix  0 66
3.545192e+02 4.874918e+02 8.519454e-01 1.383104e+02     Pix  0 67
3.562388e+02 4.794737e+02 8.566341e-01 1.378266e+02     Pix  0 68
3.584537e+02 4.234090e+02 1.017321e+00 1.260648e+02     Pix  0 69
3.451498e+02 4.333042e+02 9.953594e-01 1.281783e+02     Pix  0 70
3.408610e+02 4.252463e+02 1.022293e+00 1.265763e+02     Pix  0 71
3.455257e+02 4.608997e+02 9.055287e-01 1.341839e+02     Pix  0 72
3.427521e+02 4.762716e+02 8.605762e-01 1.376110e+02     Pix  0 73
3.592405e+02 4.686043e+02 8.949962e-01 1.349640e+02     Pix  0 74
3.624880e+02 4.622004e+02 9.216165e-01 1.335090e+02     Pix  0 75
3.451276e+02 4.518288e+02 9.444503e-01 1.311873e+02     Pix  0 76
3.422137e+02 4.818601e+02 8.591107e-01 1.379819e+02     Pix  0 77
3.672509e+02 4.674432e+02 8.847000e-01 1.358201e+02     Pix  0 78
3.755174e+02 5.109472e+02 8.580562e-01 1.375861e+02     Pix  0 79
3.188778e+02 4.126185e+02 9.894718e-01 1.290544e+02     Pix  1  0
3.041214e+02 4.079720e+02 1.003703e+00 1.293599e+02     Pix  1  1
3.151200e+02 4.082040e+02 9.882938e-01 1.295012e+02     Pix  1  2
3.094359e+02 4.075631e+02 1.021743e+00 1.282368e+02     Pix  1  3
3.087038e+02 4.011702e+02 1.019373e+00 1.280247e+02     Pix  1  4
3.082985e+02 4.050626e+02 9.996408e-01 1.289912e+02     Pix  1  5
3.264880e+02 4.075830e+02 1.003525e+00 1.281010e+02     Pix  1  6
3.060659e+02 4.102342e+02 9.727527e-01 1.308851e+02     Pix  1  7
3.267063e+02 4.156767e+02 9.716882e-01 1.300715e+02     Pix  1  8
3.161944e+02 4.433642e+02 9.042389e-01 1.352754e+02     Pix  1  9
3.225359e+02 4.112524e+02 9.927024e-01 1.291483e+02     Pix  1 10
3.282754e+02 4.385146e+02 9.236982e-01 1.339233e+02     Pix  1 11
3.164385e+02 4.366670e+02 8.977373e-01 1.356739e+02     Pix  1 12
3.287143e+02 4.349245e+02 9.034666e-01 1.354097e+02     Pix  1 13
3.271617e+02 4.418926e+02 8.872320e-01 1.362672e+02     Pix  1 14
3.115756e+02 4.128795e+02 9.995778e-01 1.289037e+02     Pix  1 15
3.287153e+02 4.190840e+02 9.971259e-01 1.284405e+02     Pix  1 16
3.251773e+02 3.875123e+02 1.060368e+00 1.242195e+02     Pix  1 17
3.196753e+02 4.310452e+02 9.200403e-01 1.340037e+02     Pix  1 18
3.133467e+02 4.191574e+02 9.586219e-01 1.310637e+02     Pix  1 19
3.220082e+02 4.346634e+02 9.221449e-01 1.337219e+02     Pix  1 20
3.293657e+02 4.253156e+02 9.544942e-01 1.314668e+02     Pix  1 21
3.035631e+02 4.117438e+02 9.787589e-01 1.304404e+02     Pix  1 22
3.224340e+02 4.181511e+02 9.604773e-01 1.311923e+02     Pix  1 23
3.337836e+02 4.411770e+02 8.929517e-01 1.358255e+02     Pix  1 24
3.304144e+02 4.565026e+02 8.575087e-01 1.381892e+02     Pix  1 25
3.272439e+02 4.364563e+02 8.873595e-01 1.361008e+02     Pix  1 26
3.243096e+02 4.066712e+02 9.969487e-01 1.286218e+02     Pix  1 27
3.333395e+02 4.153014e+02 9.802502e-01 1.294781e+02     Pix  1 28
3.239081e+02 4.283559e+02 9.526976e-01 1.318722e+02     Pix  1 29
3.287505e+02 4.419790e+02 8.869153e-01 1.363345e+02     Pix  1 30
3.291055e+02 4.450638e+02 8.871657e-01 1.361022e+02     Pix  1 31
3.312294e+02 4.390899e+02 9.020442e-01 1.353166e+02     Pix  1 32
3.030060e+02 4.104633e+02 1.000689e+00 1.294930e+02     Pix  1 33
