Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.669143e+02 4.674405e+02 8.598445e-01 1.373284e+02     Pix  0  0
3.403233e+02 4.476518e+02 8.762031e-01 1.361778e+02     Pix  0  1
3.541063e+02 4.624139e+02 8.583527e-01 1.376718e+02     Pix  0  2
3.579804e+02 4.619812e+02 8.745945e-01 1.364379e+02     Pix  0  3
3.710536e+02 4.444765e+02 9.012965e-01 1.340157e+02     Pix  0  4
3.406125e+02 4.748353e+02 8.427104e-01 1.389836e+02     Pix  0  5
3.553774e+02 4.663825e+02 8.445730e-01 1.387645e+02     Pix  0  6
3.578034e+02 4.461081e+02 8.801137e-01 1.358427e+02     Pix  0  7
3.726582e+02 4.684799e+02 8.402353e-01 1.384047e+02     Pix  0  8
3.545456e+02 4.545233e+02 8.627705e-01 1.369009e+02     Pix  0  9
3.662334e+02 4.602329e+02 8.596462e-01 1.370945e+02     Pix  0 10
3.540552e+02 4.532957e+02 8.663677e-01 1.363903e+02     Pix  0 11
3.622393e+02 4.820180e+02 7.986162e-01 1.417552e+02     Pix  0 12
3.541366e+02 4.704936e+02 8.259727e-01 1.399830e+02     Pix  0 13
3.610044e+02 4.958249e+02 7.808135e-01 1.437972e+02     Pix  0 14
3.622467e+02 4.493262e+02 9.030965e-01 1.343493e+02     Pix  0 15
3.579235e+02 4.424018e+02 9.059598e-01 1.335915e+02     Pix  0 16
3.551341e+02 4.641293e+02 8.690437e-01 1.369621e+02     Pix  0 17
3.611549e+02 4.998183e+02 7.929568e-01 1.429377e+02     Pix  0 18
3.576665e+02 4.602067e+02 8.621509e-01 1.375422e+02     Pix  0 19
3.724673e+02 4.692878e+02 8.446564e-01 1.380683e+02     Pix  0 20
3.687047e+02 4.451680e+02 8.853427e-01 1.350588e+02     Pix  0 21
3.755123e+02 4.610364e+02 8.628797e-01 1.362732e+02     Pix  0 22
3.616671e+02 4.678462e+02 8.494637e-01 1.381489e+02     Pix  0 23
3.678175e+02 4.771058e+02 8.112273e-01 1.407940e+02     Pix  0 24
3.694421e+02 4.790200e+02 8.042741e-01 1.413868e+02     Pix  0 25
3.712201e+02 5.337693e+02 7.290459e-01 1.491595e+02     Pix  0 26
3.725509e+02 4.799126e+02 8.318936e-01 1.391438e+02     Pix  0 27
3.687640e+02 4.635233e+02 8.534635e-01 1.372978e+02     Pix  0 28
3.740299e+02 4.728020e+02 8.315756e-01 1.391839e+02     Pix  0 29
3.730964e+02 5.151815e+02 7.445121e-01 1.473588e+02     Pix  0 30
3.716795e+02 4.953997e+02 7.814685e-01 1.434744e+02     Pix  0 31
3.557227e+02 4.806332e+02 7.923174e-01 1.428532e+02     Pix  0 32
3.651356e+02 4.642205e+02 8.774873e-01 1.359012e+02     Pix  0 33
3.698993e+02 4.603109e+02 8.903938e-01 1.349155e+02     Pix  0 34
3.741969e+02 4.590261e+02 8.806052e-01 1.354736e+02     Pix  0 35
3.730808e+02 4.821481e+02 8.127188e-01 1.406651e+02     Pix  0 36
3.634548e+02 4.745144e+02 8.255871e-01 1.403910e+02     Pix  0 37
3.654579e+02 4.734470e+02 8.280675e-01 1.397886e+02     Pix  0 38
3.796256e+02 4.675268e+02 8.545614e-01 1.374354e+02     Pix  0 39
3.424235e+02 4.531470e+02 8.476394e-01 1.382287e+02     Pix  0 40
3.657209e+02 4.577437e+02 8.508952e-01 1.375450e+02     Pix  0 41
3.680203e+02 4.733607e+02 8.228634e-01 1.400585e+02     Pix  0 42
3.647302e+02 4.722328e+02 8.060994e-01 1.408376e+02     Pix  0 43
3.822342e+02 4.642641e+02 8.143527e-01 1.395988e+02     Pix  0 44
3.721405e+02 4.603261e+02 8.433801e-01 1.383088e+02     Pix  0 45
3.707098e+02 4.461444e+02 8.913441e-01 1.347414e+02     Pix  0 46
3.665462e+02 4.782275e+02 8.274457e-01 1.399439e+02     Pix  0 47
3.863776e+02 4.969821e+02 7.658948e-01 1.444266e+02     Pix  0 48
3.619620e+02 5.061799e+02 7.529470e-01 1.463107e+02     Pix  0 49
3.724696e+02 4.849867e+02 7.893377e-01 1.430425e+02     Pix  0 50
3.610398e+02 4.581471e+02 8.774866e-01 1.361235e+02     Pix  0 51
3.535409e+02 4.580230e+02 8.860251e-01 1.356713e+02     Pix  0 52
3.721479e+02 4.641581e+02 8.657229e-01 1.368693e+02     Pix  0 53
3.753482e+02 4.851007e+02 8.073662e-01 1.410972e+02     Pix  0 54
3.725628e+02 4.503142e+02 8.816606e-01 1.350824e+02     Pix  0 55
3.598255e+02 4.848209e+02 8.072191e-01 1.414715e+02     Pix  0 56
3.607559e+02 4.719199e+02 8.321463e-01 1.396205e+02     Pix  0 57
3.704035e+02 4.464106e+02 8.830860e-01 1.352522e+02     Pix  0 58
3.727259e+02 4.947455e+02 7.974373e-01 1.421005e+02     Pix  0 59
3.871346e+02 4.998177e+02 7.962693e-01 1.425113e+02     Pix  0 60
3.758226e+02 5.094886e+02 7.518241e-01 1.464357e+02     Pix  0 61
3.878116e+02 4.904844e+02 7.762182e-01 1.432990e+02     Pix  0 62
3.685209e+02 4.583850e+02 8.542994e-01 1.374077e+02     Pix  0 63
3.677475e+02 4.747381e+02 8.315378e-01 1.396009e+02     Pix  0 64
3.713024e+02 4.679169e+02 8.438583e-01 1.380929e+02     Pix  0 65
3.808254e+02 5.013454e+02 7.661534e-01 1.452500e+02     Pix  0 66
3.693674e+02 5.096262e+02 7.542536e-01 1.461630e+02     Pix  0 67
3.782553e+02 5.041061e+02 7.713584e-01 1.446238e+02     Pix  0 68
