Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.471722e+02 6.075181e+02 8.455376e-01 1.395962e+02     Pix  0  0
3.859358e+02 5.041603e+02 8.664171e-01 1.364627e+02     Pix  0  1
3.642647e+02 4.695308e+02 8.837327e-01 1.353482e+02     Pix  0  2
3.482739e+02 4.857547e+02 8.354706e-01 1.397527e+02     Pix  0  3
3.652070e+02 4.405699e+02 8.978907e-01 1.334095e+02     Pix  0  4
3.505764e+02 4.522497e+02 8.946859e-01 1.347087e+02     Pix  0  5
3.401182e+02 4.601738e+02 8.462358e-01 1.383517e+02     Pix  0  6
3.526653e+02 4.491398e+02 8.669297e-01 1.365278e+02     Pix  0  7
3.545012e+02 4.614707e+02 8.381802e-01 1.386349e+02     Pix  0  8
3.550366e+02 4.614682e+02 8.467896e-01 1.381176e+02     Pix  0  9
3.580899e+02 4.133740e+02 9.405699e-01 1.299912e+02     Pix  0 10
3.716356e+02 4.456868e+02 8.836293e-01 1.348282e+02     Pix  0 11
3.516275e+02 4.608734e+02 8.143235e-01 1.402253e+02     Pix  0 12
3.519877e+02 4.836065e+02 7.780887e-01 1.433668e+02     Pix  0 13
3.567077e+02 4.923388e+02 7.637902e-01 1.452693e+02     Pix  0 14
3.590848e+02 4.681260e+02 8.643409e-01 1.371094e+02     Pix  0 15
3.210626e+02 4.670107e+02 8.379170e-01 1.396086e+02     Pix  0 16
3.302994e+02 4.479557e+02 8.741685e-01 1.363638e+02     Pix  0 17
3.571124e+02 4.553286e+02 8.433878e-01 1.383389e+02     Pix  0 18
3.461623e+02 4.662086e+02 8.395081e-01 1.390458e+02     Pix  0 19
3.688721e+02 4.589877e+02 8.408960e-01 1.378381e+02     Pix  0 20
3.637449e+02 4.584723e+02 8.581656e-01 1.372591e+02     Pix  0 21
3.675649e+02 4.521891e+02 8.536128e-01 1.372985e+02     Pix  0 22
3.616307e+02 4.657492e+02 8.564619e-01 1.375893e+02     Pix  0 23
3.608959e+02 5.079895e+02 7.398242e-01 1.472514e+02     Pix  0 24
3.524250e+02 4.904084e+02 7.643517e-01 1.451813e+02     Pix  0 25
3.597922e+02 4.892820e+02 7.644609e-01 1.451374e+02     Pix  0 26
3.661067e+02 4.639031e+02 8.442696e-01 1.382164e+02     Pix  0 27
3.715495e+02 4.494564e+02 8.597244e-01 1.364154e+02     Pix  0 28
3.758984e+02 4.412592e+02 8.826391e-01 1.342053e+02     Pix  0 29
3.825395e+02 4.949309e+02 7.691568e-01 1.443565e+02     Pix  0 30
3.527450e+02 4.641419e+02 8.122021e-01 1.412222e+02     Pix  0 31
3.553451e+02 4.622056e+02 7.974932e-01 1.414096e+02     Pix  0 32
3.422773e+02 4.517353e+02 8.689436e-01 1.368534e+02     Pix  0 33
3.695313e+02 4.544387e+02 8.758085e-01 1.355798e+02     Pix  0 34
3.539537e+02 4.576519e+02 8.673753e-01 1.368774e+02     Pix  0 35
3.703842e+02 4.909308e+02 7.800754e-01 1.433773e+02     Pix  0 36
3.691464e+02 4.426769e+02 8.749291e-01 1.350085e+02     Pix  0 37
3.605539e+02 4.719838e+02 8.047402e-01 1.414724e+02     Pix  0 38
3.593658e+02 4.640102e+02 8.420908e-01 1.382283e+02     Pix  0 39
3.659387e+02 4.609237e+02 8.294127e-01 1.389722e+02     Pix  0 40
3.636410e+02 4.662553e+02 8.183780e-01 1.401188e+02     Pix  0 41
3.803387e+02 4.926775e+02 7.555967e-01 1.451830e+02     Pix  0 42
3.797744e+02 4.877966e+02 7.652296e-01 1.441793e+02     Pix  0 43
3.628488e+02 4.869991e+02 7.641311e-01 1.445801e+02     Pix  0 44
3.681212e+02 4.524971e+02 8.432874e-01 1.377945e+02     Pix  0 45
3.530555e+02 4.381510e+02 8.812899e-01 1.352060e+02     Pix  0 46
3.527515e+02 4.495962e+02 8.551460e-01 1.377109e+02     Pix  0 47
3.730256e+02 4.711189e+02 7.875095e-01 1.422285e+02     Pix  0 48
3.777573e+02 5.011629e+02 7.522313e-01 1.460703e+02     Pix  0 49
3.620287e+02 4.946849e+02 7.377500e-01 1.467621e+02     Pix  0 50
3.588114e+02 4.402289e+02 8.940167e-01 1.343870e+02     Pix  0 51
3.591301e+02 4.526242e+02 8.737633e-01 1.360848e+02     Pix  0 52
3.767397e+02 4.478601e+02 8.860339e-01 1.347998e+02     Pix  0 53
3.586276e+02 4.521205e+02 8.505791e-01 1.380193e+02     Pix  0 54
3.683973e+02 4.984082e+02 7.639392e-01 1.452370e+02     Pix  0 55
3.556611e+02 4.554090e+02 8.317605e-01 1.395493e+02     Pix  0 56
3.691546e+02 4.550292e+02 8.471904e-01 1.377800e+02     Pix  0 57
3.528081e+02 4.900868e+02 7.821505e-01 1.436728e+02     Pix  0 58
3.381683e+02 4.575603e+02 8.491486e-01 1.382524e+02     Pix  0 59
3.781026e+02 4.910853e+02 7.595610e-01 1.447258e+02     Pix  0 60
3.722570e+02 4.476474e+02 8.460093e-01 1.373564e+02     Pix  0 61
4.038716e+02 4.497971e+02 8.262582e-01 1.371339e+02     Pix  0 62
3.534463e+02 4.687868e+02 8.199539e-01 1.407757e+02     Pix  0 63
3.799938e+02 4.317111e+02 9.032298e-01 1.329523e+02     Pix  0 64
3.815313e+02 4.825338e+02 8.097028e-01 1.408985e+02     Pix  0 65
3.661593e+02 4.900388e+02 7.706671e-01 1.444009e+02     Pix  0 66
3.606884e+02 5.047793e+02 7.213538e-01 1.484371e+02     Pix  0 67
3.825115e+02 4.905843e+02 7.731902e-01 1.441983e+02     Pix  0 68
3.703483e+02 4.500125e+02 8.873698e-01 1.346828e+02     Pix  0 69
3.677385e+02 4.626988e+02 8.564138e-01 1.368647e+02     Pix  0 70
3.734827e+02 4.610511e+02 8.818513e-01 1.351677e+02     Pix  0 71
3.668775e+02 5.024846e+02 7.585419e-01 1.454760e+02     Pix  0 72
3.630532e+02 4.844184e+02 7.969892e-01 1.419773e+02     Pix  0 73
3.912504e+02 4.927622e+02 7.914043e-01 1.426510e+02     Pix  0 74
3.718121e+02 4.645928e+02 8.419573e-01 1.378644e+02     Pix  0 75
3.587867e+02 4.865145e+02 7.963704e-01 1.424205e+02     Pix  0 76
3.677106e+02 4.853477e+02 7.938591e-01 1.419613e+02     Pix  0 77
3.773794e+02 5.107110e+02 7.416232e-01 1.471815e+02     Pix  0 78
4.267439e+02 5.131733e+02 7.947444e-01 1.404610e+02     Pix  0 79
4.234436e+02 6.202820e+02 8.158391e-01 1.420194e+02     Pix  1  0
3.312678e+02 4.949001e+02 8.191097e-01 1.409621e+02     Pix  1  1
3.470621e+02 4.488642e+02 8.621925e-01 1.369950e+02     Pix  1  2
3.218087e+02 4.400164e+02 8.477886e-01 1.392646e+02     Pix  1  3
3.360639e+02 4.074140e+02 9.209170e-01 1.313009e+02     Pix  1  4
3.455661e+02 4.267138e+02 8.803433e-01 1.352768e+02     Pix  1  5
3.433827e+02 4.405993e+02 8.381249e-01 1.390826e+02     Pix  1  6
3.487310e+02 4.386673e+02 8.313610e-01 1.394091e+02     Pix  1  7
3.415703e+02 4.315544e+02 8.389860e-01 1.392453e+02     Pix  1  8
